-7.79621 0 0.426264 0 
-10.8709 13.4416 0.644982 -0.650284 
-10.662 19.686 0.481737 -0.63593 
-9.96426 18.8221 0.426663 -0.215844 
-9.90565 17.971 0.454582 -0.201154 
-10.1191 18.0879 0.519315 -0.302208 
-10.2381 18.2099 0.54029 -0.381745 
-10.209 18.2267 0.54275 -0.416179 
-10.0745 18.1517 0.514515 -0.421241 
-10.0064 18.011 0.46105 -0.392791 
-9.8629 17.7323 0.395231 -0.326128 
-9.85172 17.7024 0.347442 -0.249546 
-9.81792 17.5441 0.292889 -0.187879 
-9.83653 17.5086 0.307329 -0.100272 
-9.80123 17.447 0.383119 -0.101318 
-9.86953 17.531 0.471716 -0.188863 
-9.8253 17.5665 0.460867 -0.298373 
-9.68376 17.3441 0.420949 -0.312071 
-9.62505 17.3431 0.462785 -0.282111 
-9.5176 17.0689 0.540013 -0.328698 
-9.64689 17.0899 0.636467 -0.453656 
-9.73139 17.1257 0.693577 -0.607601 
-9.68319 17.1351 0.765629 -0.732505 
-9.8037 17.2741 0.751495 -0.872201 
-9.78609 17.3063 0.759601 -0.881128 
-9.85797 17.4656 0.715918 -0.902032 
-9.87553 17.5422 0.731601 -0.842529 
-9.83316 17.4806 0.732461 -0.851119 
-9.81174 17.5066 0.712501 -0.849833 
-9.7583 17.4531 0.657476 -0.831538 
-9.7817 17.3973 0.599228 -0.759657 
-9.71705 17.4097 0.569603 -0.667844 
-9.66338 17.2922 0.577445 -0.591054 
-9.66143 17.309 0.567604 -0.58073 
-9.52649 17.1169 0.59997 -0.576792 
-9.5194 17.0341 0.58993 -0.633157 
-9.54599 17.1014 0.631926 -0.645786 
-9.49572 17.0104 0.707519 -0.696599 
-9.34042 16.9546 0.772424 -0.814575 
-9.09207 16.6419 0.759546 -0.922955 
-9.11807 16.4962 0.772002 -0.951667 
-8.99689 16.3242 0.742425 -0.975122 
-8.96531 16.0951 0.733758 -0.953839 
-8.94731 16.1688 0.706437 -0.964088 
-8.83355 16.0185 0.675743 -0.923613 
-8.78678 15.8158 0.648109 -0.870404 
-8.79981 15.7719 0.606914 -0.826899 
-8.77461 15.7677 0.589965 -0.764427 
-8.84364 15.8131 0.580762 -0.709199 
-8.81386 15.7735 0.547168 -0.664493 
-8.75167 15.7623 0.515739 -0.620793 
-8.68338 15.6658 0.500607 -0.571448 
-8.59307 15.5392 0.570847 -0.548952 
-8.49197 15.4162 0.543134 -0.635778 
-8.46339 15.2708 0.572378 -0.630832 
-8.41274 15.2034 0.668513 -0.663153 
-8.25137 15.0221 0.660665 -0.793053 
-8.22217 14.8795 0.60708 -0.832363 
-8.24238 14.8644 0.521427 -0.788746 
-8.32114 14.8611 0.514607 -0.670799 
-8.42201 14.9438 0.497904 -0.641071 
-8.45336 15.0925 0.459827 -0.616034 
-8.39665 15.0592 0.363464 -0.544193 
-8.44261 15.0684 0.258498 -0.37909 
-8.48588 15.1417 0.223313 -0.206454 
-8.59427 15.2335 0.250429 -0.105154 
-8.5402 15.2117 0.2538 -0.110633 
-8.49787 15.2247 0.249016 -0.10943 
-8.49628 15.2666 0.191405 -0.101322 
-8.44363 15.1335 0.151111 -0.0162254 
-8.49249 15.1624 0.147554 0.0633774 
-8.31377 15.0503 0.135478 0.0814831 
-8.24045 14.9485 0.127031 0.102396 
-8.14823 14.8118 0.116465 0.114352 
-8.09426 14.6317 0.0530538 0.127114 
-8.04265 14.5345 0.0176361 0.200287 
-8.09338 14.5143 0.00509067 0.25495 
-8.09738 14.5776 -0.0811102 0.284551 
-7.98494 14.4519 -0.0913325 0.402888 
-7.97496 14.4226 -0.135806 0.457167 
-8.00659 14.3966 -0.225682 0.527195 
-7.99602 14.4165 -0.290311 0.659821 
-8.00616 14.3489 -0.319276 0.784131 
-8.09567 14.4546 -0.363658 0.866123 
-8.052 14.3947 -0.33355 0.939202 
-8.08834 14.5332 -0.299571 0.932763 
-8.0103 14.4742 -0.264093 0.898077 
-7.97623 14.3869 -0.226017 0.852564 
-7.82404 14.264 -0.233168 0.781246 
-7.78743 14.1666 -0.255836 0.79464 
-7.69159 14.044 -0.221957 0.814659 
-7.62368 13.7646 -0.154387 0.758909 
-7.59495 13.8268 -0.0772959 0.648192 
-7.47597 13.6631 -0.0490238 0.488303 
-7.42293 13.5881 -0.0127227 0.406973 
-7.38315 13.441 -0.00119605 0.343089 
-7.36787 13.3772 0.0630043 0.296683 
-7.37418 13.3091 0.169713 0.201446 
-7.30691 13.2604 0.225545 0.0419459 
-7.31247 13.198 0.290601 -0.0873293 
-7.33055 13.1952 0.329742 -0.206747 
-7.33256 13.2514 0.308327 -0.294036 
-7.34197 13.2579 0.307786 -0.282402 
-7.38297 13.236 0.363263 -0.287147 
-7.43738 13.286 0.462652 -0.362421 
-7.43114 13.33 0.469185 -0.498128 
-7.41482 13.3274 0.472324 -0.54865 
-7.39005 13.3121 0.486434 -0.567465 
-7.37864 13.3459 0.510144 -0.585495 
-7.40149 13.2996 0.590291 -0.629712 
