0.00672183 0 -0.000733108 0 0 0.00994907 0 0 -0.000733108 0 0.00743013 0 0 0 0 0.00994907 
0.00963034 -0.0119643 -0.00100343 0.00122077 -0.0119643 0.0320938 0.00122077 -0.00234085 -0.00100343 0.00122077 0.0104643 -0.0129802 0.00122077 -0.00234085 -0.0129802 0.034043 
0.00973751 -0.0182258 -0.000870225 0.00130669 -0.0182258 0.0674117 0.00130669 -0.00406443 -0.000870225 0.00130669 0.0103236 -0.0191876 0.00130669 -0.00406443 -0.0191876 0.0703966 
0.00913303 -0.0179018 -0.000770603 0.000837618 -0.0179018 0.0806738 0.000825494 -0.00252722 -0.000770603 0.000825494 0.00961943 -0.018358 0.000837618 -0.00252722 -0.018358 0.0819043 
0.009106 -0.0173496 -0.000822797 0.000804733 -0.0173496 0.0845043 0.000788129 -0.00188233 -0.000822797 0.000788129 0.00964875 -0.0177282 0.000804733 -0.00188233 -0.0177282 0.0846762 
0.00924834 -0.0173828 -0.000875077 0.000925455 -0.0173828 0.086363 0.000912568 -0.00205866 -0.000875077 0.000912568 0.00996321 -0.0178942 0.000925455 -0.00205866 -0.0178942 0.0866659 
0.00934765 -0.0173927 -0.000878592 0.000995435 -0.0173927 0.0868144 0.000980972 -0.00230053 -0.000878592 0.000980972 0.0100873 -0.0181259 0.000995435 -0.00230053 -0.0181259 0.0877418 
0.00942617 -0.0174463 -0.000852722 0.00098842 -0.0174463 0.0869714 0.000974296 -0.00236333 -0.000852722 0.000974296 0.010114 -0.0182163 0.00098842 -0.00236333 -0.0182163 0.088308 
0.00947186 -0.0175634 -0.000814259 0.000953472 -0.0175634 0.0872927 0.000941814 -0.00231278 -0.000814259 0.000941814 0.0101331 -0.0182311 0.000953472 -0.00231278 -0.0182311 0.0885685 
0.00955885 -0.0176947 -0.000777128 0.000895826 -0.0176947 0.0878962 0.000889057 -0.00218319 -0.000777128 0.000889057 0.0101761 -0.0183288 0.000895826 -0.00218319 -0.0183288 0.0890535 
0.00954062 -0.0176767 -0.000768924 0.000835733 -0.0176767 0.0876874 0.000837904 -0.00202962 -0.000768924 0.000837904 0.0100929 -0.0182375 0.000835733 -0.00202962 -0.0182375 0.0886586 
0.00949968 -0.0176206 -0.000782774 0.000820744 -0.0176206 0.0873907 0.000826692 -0.00194289 -0.000782774 0.000826692 0.0100222 -0.0181135 0.000820744 -0.00194289 -0.0181135 0.0881865 
0.00946067 -0.0176588 -0.00080458 0.000850851 -0.0176588 0.0876204 0.000858291 -0.00197935 -0.00080458 0.000858291 0.0101005 -0.018129 0.000850851 -0.00197935 -0.018129 0.0883217 
0.00945254 -0.0176549 -0.000798705 0.000884791 -0.0176549 0.0878547 0.000890829 -0.00206268 -0.000798705 0.000890829 0.010174 -0.0182605 0.000884791 -0.00206268 -0.0182605 0.0887229 
0.00944746 -0.0175647 -0.00080071 0.0008722 -0.0175647 0.0875607 0.000880359 -0.0020771 -0.00080071 0.000880359 0.0101394 -0.018296 0.0008722 -0.0020771 -0.018296 0.0887634 
