0.00597617 0 7.63383e-05 0 0 0.00996821 0 0 7.63383e-05 0 0.00805999 0 0 0 0 0.00996821 
0.00851078 -0.0105933 5.11065e-05 -6.25251e-05 -0.0105933 0.029395 -6.25251e-05 0.000119551 5.11065e-05 -6.25251e-05 0.0112265 -0.0139067 -6.25251e-05 0.000119551 -0.0139067 0.0357477 
0.00875387 -0.0166196 4.10087e-05 -2.67892e-05 -0.0166196 0.0623091 -2.67892e-05 7.66593e-05 4.10087e-05 -2.67892e-05 0.0110528 -0.020245 -2.67892e-05 7.66593e-05 -0.020245 0.0736394 
0.00832229 -0.0169601 6.82079e-05 1.04355e-05 -0.0169601 0.0775892 -2.01802e-06 -0.000164984 6.82079e-05 -2.01802e-06 0.0103943 -0.0192236 1.04355e-05 -0.000164984 -0.0192236 0.0846732 
0.00830132 -0.0166304 0.000113655 -4.06614e-06 -0.0166304 0.0829753 -2.66732e-05 -0.000330425 0.000113655 -2.66732e-05 0.0105192 -0.0186992 -4.06614e-06 -0.000330425 -0.0186992 0.0875008 
0.00832793 -0.0163062 0.00017997 -7.57695e-05 -0.0163062 0.0836024 -8.95443e-05 -0.000203754 0.00017997 -8.95443e-05 0.0106188 -0.0186715 -7.57695e-05 -0.000203754 -0.0186715 0.0882999 
0.0085273 -0.016488 0.000204988 -0.000187849 -0.016488 0.0848765 -0.000191979 0.000106896 0.000204988 -0.000191979 0.0108067 -0.0190294 -0.000187849 0.000106896 -0.0190294 0.0902843 
0.00856709 -0.016462 0.000188811 -0.000218394 -0.016462 0.0845853 -0.000210357 0.000302273 0.000188811 -0.000210357 0.0107364 -0.0189465 -0.000218394 0.000302273 -0.0189465 0.0901968 
0.0086568 -0.0166499 0.000183206 -0.000206555 -0.0166499 0.0853039 -0.000181584 0.000341096 0.000183206 -0.000181584 0.0108033 -0.0190236 -0.000206555 0.000341096 -0.0190236 0.0908048 
0.00860305 -0.0166361 0.00016379 -0.000192937 -0.0166361 0.0851467 -0.000154827 0.000299555 0.00016379 -0.000154827 0.0108013 -0.0189365 -0.000192937 0.000299555 -0.0189365 0.090408 
0.00863016 -0.016642 0.000146707 -0.000168532 -0.016642 0.0853214 -0.00013338 0.000247342 0.000146707 -0.00013338 0.0108254 -0.0190183 -0.000168532 0.000247342 -0.0190183 0.090605 
0.00860398 -0.0165375 0.000129192 -0.000134684 -0.0165375 0.0847221 -0.000115377 0.000177203 0.000129192 -0.000115377 0.0107273 -0.0188917 -0.000134684 0.000177203 -0.0188917 0.0899913 
0.0087018 -0.0166961 0.000145654 -0.000100044 -0.0166961 0.0853656 -9.94169e-05 0.000101415 0.000145654 -9.94169e-05 0.0107703 -0.0189882 -0.000100044 0.000101415 -0.0189882 0.090536 
0.00873262 -0.0167762 0.000165629 -0.000113805 -0.0167762 0.0856158 -0.000119644 9.0114e-05 0.000165629 -0.000119644 0.0107566 -0.018978 -0.000113805 9.0114e-05 -0.018978 0.0905686 
0.00877087 -0.0168148 0.000180259 -0.000146332 -0.0168148 0.0857679 -0.000150239 0.000151128 0.000180259 -0.000150239 0.0107215 -0.0189528 -0.000146332 0.000151128 -0.0189528 0.0905174 
0.00876899 -0.0168725 0.000157452 -0.000164773 -0.0168725 0.0859508 -0.000166109 0.000206239 0.000157452 -0.000166109 0.0107335 -0.0189214 -0.000164773 0.000206239 -0.0189214 0.0904877 
0.00873907 -0.0168725 0.000145339 -0.000144438 -0.0168725 0.0860283 -0.00014436 0.00020407 0.000145339 -0.00014436 0.0107505 -0.0189243 -0.000144438 0.00020407 -0.0189243 0.0904565 
0.00868119 -0.0167661 0.000137394 -0.000130889 -0.0167661 0.0856559 -0.000132406 0.000180456 0.000137394 -0.000132406 0.0107345 -0.0188818 -0.000130889 0.000180456 -0.0188818 0.09017 
0.00866098 -0.0166631 0.000142425 -0.000124528 -0.0166631 0.0852294 -0.000126156 0.000166729 0.000142425 -0.000126156 0.0106886 -0.018844 -0.000124528 0.000166729 -0.018844 0.0899115 
0.00870925 -0.016762 0.000156772 -0.000137548 -0.016762 0.0856237 -0.000143635 0.000196948 0.000156772 -0.000143635 0.0107384 -0.0189214 -0.000137548 0.000196948 -0.0189214 0.0903488 
0.00869928 -0.0167265 0.000149814 -0.000139495 -0.0167265 0.0854309 -0.000149632 0.000201494 0.000149814 -0.000149632 0.0107129 -0.0188903 -0.000139495 0.000201494 -0.0188903 0.0901799 
0.0087368 -0.0167667 0.000121636 -0.000123597 -0.0167667 0.0856194 -0.000136479 0.000172836 0.000121636 -0.000136479 0.0107193 -0.0189503 -0.000123597 0.000172836 -0.0189503 0.0904591 
0.00875608 -0.0168141 9.64917e-05 -8.88041e-05 -0.0168141 0.0857843 -9.89359e-05 0.000101172 9.64917e-05 -9.89359e-05 0.0107304 -0.0189612 -8.88041e-05 0.000101172 -0.0189612 0.09061 
0.00869114 -0.0167091 8.79966e-05 -7.14607e-05 -0.0167091 0.0852278 -7.52061e-05 4.84195e-05 8.79966e-05 -7.52061e-05 0.0106466 -0.0188154 -7.14607e-05 4.84195e-05 -0.0188154 0.0899503 
0.00874231 -0.0167393 8.72626e-05 -6.59508e-05 -0.0167393 0.0854287 -6.52037e-05 1.87554e-05 8.72626e-05 -6.52037e-05 0.0106298 -0.0188547 -6.59508e-05 1.87554e-05 -0.0188547 0.090158 
0.00872833 -0.0167515 8.37301e-05 -6.1459e-05 -0.0167515 0.0853626 -6.3648e-05 4.85976e-06 8.37301e-05 -6.3648e-05 0.0106099 -0.0187755 -6.1459e-05 4.85976e-06 -0.0187755 0.089953 
0.00874009 -0.0167217 7.82204e-05 -5.91795e-05 -0.0167217 0.0852514 -6.37367e-05 3.91483e-06 7.82204e-05 -6.37367e-05 0.0105752 -0.0187373 -5.91795e-05 3.91483e-06 -0.0187373 0.0897539 
0.00875744 -0.016793 7.97847e-05 -5.29368e-05 -0.016793 0.0854937 -5.44867e-05 -9.27339e-06 7.97847e-05 -5.44867e-05 0.0105972 -0.0187443 -5.29368e-05 -9.27339e-06 -0.0187443 0.0898615 
0.00875468 -0.0169014 0.000115068 -7.39368e-05 -0.0169014 0.0860425 -6.75279e-05 2.8227e-05 0.000115068 -6.75279e-05 0.0107003 -0.0188256 -7.39368e-05 2.8227e-05 -0.0188256 0.0902543 
0.00870972 -0.016777 0.000137117 -0.000114646 -0.016777 0.0856791 -0.000103574 9.94279e-05 0.000137117 -0.000103574 0.0106778 -0.0188306 -0.000114646 9.94279e-05 -0.0188306 0.0900418 
0.00871557 -0.016709 0.000117112 -0.000135564 -0.016709 0.0854119 -0.000127439 0.000164256 0.000117112 -0.000127439 0.0106555 -0.0188466 -0.000135564 0.000164256 -0.0188466 0.0900645 
0.00875868 -0.0167376 0.000114589 -0.000112194 -0.0167376 0.0854135 -0.000108312 0.000161743 0.000114589 -0.000108312 0.0106334 -0.0188435 -0.000112194 0.000161743 -0.0188435 0.0901347 
0.00879371 -0.0168716 0.000118338 -0.000100945 -0.0168716 0.0859117 -0.000101246 0.000127862 0.000118338 -0.000101246 0.0106952 -0.018901 -0.000100945 0.000127862 -0.018901 0.0905192 
0.00870666 -0.0167915 0.000103466 -0.000100168 -0.0167915 0.0855521 -0.000105845 0.000113854 0.000103466 -0.000105845 0.0106679 -0.0188142 -0.000100168 0.000113854 -0.0188142 0.0900529 
0.00866315 -0.0167616 7.45267e-05 -6.21604e-05 -0.0167616 0.0856283 -7.16088e-05 3.18768e-05 7.45267e-05 -7.16088e-05 0.0107369 -0.0188897 -6.21604e-05 3.18768e-05 -0.0188897 0.0902924 
0.00859857 -0.016634 5.77733e-05 -4.00558e-05 -0.016634 0.0851938 -4.72934e-05 -2.58903e-05 5.77733e-05 -4.72934e-05 0.01074 -0.0188803 -4.00558e-05 -2.58903e-05 -0.0188803 0.0901098 
0.00867298 -0.0166526 5.67229e-05 -2.82027e-05 -0.0166526 0.0853996 -2.73423e-05 -7.03053e-05 5.67229e-05 -2.73423e-05 0.0107581 -0.0190148 -2.82027e-05 -7.03053e-05 -0.0190148 0.0906389 
0.00869674 -0.0166381 6.42682e-05 -2.67341e-05 -0.0166381 0.0851107 -1.75007e-05 -0.000100927 6.42682e-05 -1.75007e-05 0.0106745 -0.0189235 -2.67341e-05 -0.000100927 -0.0189235 0.0903648 
0.00869517 -0.0167132 7.68645e-05 -4.03437e-05 -0.0167132 0.0852457 -3.09711e-05 -8.24099e-05 7.68645e-05 -3.09711e-05 0.0106647 -0.0188481 -4.03437e-05 -8.24099e-05 -0.0188481 0.0902095 
0.00868323 -0.01671 0.000114885 -5.27941e-05 -0.01671 0.0852925 -4.34689e-05 -5.58012e-05 0.000114885 -4.34689e-05 0.0106617 -0.0188273 -5.27941e-05 -5.58012e-05 -0.0188273 0.0900768 
0.00871054 -0.0167105 0.000121231 -9.74967e-05 -0.0167105 0.0853606 -9.63305e-05 3.59532e-05 0.000121231 -9.63305e-05 0.0106492 -0.0188483 -9.74967e-05 3.59532e-05 -0.0188483 0.0901369 
0.008728 -0.0167008 0.000116029 -0.000112164 -0.0167008 0.0852151 -0.000120781 0.000127629 0.000116029 -0.000120781 0.0105955 -0.0187805 -0.000112164 0.000127629 -0.0187805 0.0899006 
0.00883967 -0.0168694 0.000116034 -0.000113564 -0.0168694 0.085946 -0.000129655 0.000180067 0.000116034 -0.000129655 0.0106417 -0.0188885 -0.000113564 0.000180067 -0.0188885 0.0905109 
0.00883487 -0.0168518 0.000120307 -0.000119764 -0.0168518 0.085673 -0.000134604 0.000213858 0.000120307 -0.000134604 0.0105642 -0.018748 -0.000119764 0.000213858 -0.018748 0.0899561 
0.00882178 -0.016871 9.79343e-05 -0.000116715 -0.016871 0.0856607 -0.000127359 0.000207307 9.79343e-05 -0.000127359 0.0105414 -0.0186837 -0.000116715 0.000207307 -0.0186837 0.0897005 
0.00881804 -0.0168706 7.65764e-05 -7.91706e-05 -0.0168706 0.085706 -8.5545e-05 0.000125895 7.65764e-05 -8.5545e-05 0.0105244 -0.0186819 -7.91706e-05 0.000125895 -0.0186819 0.089664 
0.00884098 -0.0168575 2.93217e-05 -4.70177e-05 -0.0168575 0.0857059 -4.99526e-05 2.43904e-05 2.93217e-05 -4.99526e-05 0.0105119 -0.0186922 -4.70177e-05 2.43904e-05 -0.0186922 0.0897307 
0.00883484 -0.0168844 1.34819e-05 4.59001e-07 -0.0168844 0.0857415 2.14998e-06 -8.46984e-05 1.34819e-05 2.14998e-06 0.0105246 -0.0186754 4.59001e-07 -8.46984e-05 -0.0186754 0.089732 
0.00887529 -0.0169711 2.9643e-05 1.08132e-05 -0.0169711 0.0862156 1.43986e-05 -0.000140348 2.9643e-05 1.43986e-05 0.0105672 -0.0187805 1.08132e-05 -0.000140348 -0.0187805 0.0902017 
0.0087461 -0.0168535 3.9726e-05 -4.04863e-06 -0.0168535 0.0856426 -4.35394e-06 -0.000132311 3.9726e-05 -4.35394e-06 0.010546 -0.018634 -4.04863e-06 -0.000132311 -0.018634 0.0895667 
0.00869253 -0.0167458 5.98851e-05 -1.49678e-05 -0.0167458 0.0854393 -1.87345e-05 -0.000101389 5.98851e-05 -1.87345e-05 0.0105909 -0.0186969 -1.49678e-05 -0.000101389 -0.0186969 0.0896353 
0.00874715 -0.0167682 5.73283e-05 -3.83152e-05 -0.0167682 0.085724 -4.34908e-05 -5.17221e-05 5.73283e-05 -4.34908e-05 0.0106681 -0.0188805 -3.83152e-05 -5.17221e-05 -0.0188805 0.0903596 
0.00877463 -0.0167088 4.89887e-05 -4.8665e-05 -0.0167088 0.0853281 -4.85891e-05 -4.15533e-06 4.89887e-05 -4.85891e-05 0.010585 -0.018837 -4.8665e-05 -4.15533e-06 -0.018837 0.090171 
0.00882279 -0.0167817 4.1065e-05 -4.63343e-05 -0.0167817 0.0853984 -4.04417e-05 1.21034e-05 4.1065e-05 -4.04417e-05 0.0105322 -0.0187673 -4.63343e-05 1.21034e-05 -0.0187673 0.0900743 
0.00882421 -0.0168162 2.88476e-05 -4.38107e-05 -0.0168162 0.0853809 -3.73631e-05 2.07502e-05 2.88476e-05 -3.73631e-05 0.0104806 -0.0186481 -4.38107e-05 2.07502e-05 -0.0186481 0.089678 
0.00893257 -0.0169616 2.42488e-05 -1.94463e-05 -0.0169616 0.0861039 -1.55477e-05 -2.23829e-05 2.42488e-05 -1.55477e-05 0.0105154 -0.0187537 -1.94463e-05 -2.23829e-05 -0.0187537 0.0902028 
0.00890798 -0.0169385 3.73491e-05 -1.11545e-05 -0.0169385 0.0858046 -1.66622e-05 -4.36177e-05 3.73491e-05 -1.66622e-05 0.0104284 -0.0185974 -1.11545e-05 -4.36177e-05 -0.0185974 0.0895882 
0.00898449 -0.0170734 5.92583e-05 -1.84356e-05 -0.0170734 0.0864412 -3.27809e-05 -3.97889e-05 5.92583e-05 -3.27809e-05 0.0104536 -0.0186574 -1.84356e-05 -3.97889e-05 -0.0186574 0.0899634 
