-4.35199 0 4.85331 0 
-6.13804 7.67196 6.82535 -8.62197 
-6.06401 11.4759 6.95032 -13.4376 
-5.62852 11.1814 6.50403 -13.626 
-5.48446 10.6531 6.38769 -12.9678 
-5.56301 10.4757 6.45689 -12.7757 
-5.50919 10.3783 6.48945 -12.6347 
-5.62202 10.3688 6.58036 -12.7533 
-5.6567 10.43 6.66955 -12.8377 
-5.68587 10.4267 6.70685 -12.9121 
-5.70676 10.4925 6.71164 -13 
-5.73836 10.4661 6.64229 -12.913 
-5.78804 10.6111 6.65318 -12.9577 
-5.74608 10.5816 6.68075 -12.8436 
-5.70835 10.6408 6.81287 -12.9587 
-5.72235 10.5403 6.76183 -13.0706 
-5.65285 10.4983 6.72636 -13.002 
-5.65783 10.4758 6.70632 -13.0396 
-5.60978 10.4463 6.74161 -13.0178 
-5.53362 10.3801 6.7721 -13.0488 
-5.47967 10.3115 6.85183 -13.1748 
-5.41864 10.1798 6.86331 -13.2451 
-5.40814 10.0399 6.85347 -13.2427 
-5.37647 9.90678 6.79742 -13.1214 
-5.35488 9.94639 6.84478 -13.1884 
-5.26807 9.85591 6.88846 -13.1681 
-5.18847 9.78912 7.02778 -13.3138 
-5.12862 9.62825 7.16664 -13.4766 
-5.03754 9.41742 7.18413 -13.582 
-5.08238 9.38022 7.28803 -13.8414 
-5.10426 9.3047 7.25963 -13.8511 
-5.11601 9.39605 7.31709 -13.9707 
-5.05848 9.30956 7.17922 -13.8835 
-5.08628 9.31822 7.134 -13.8736 
-5.07853 9.2818 7.06421 -13.6719 
-5.14966 9.31855 7.04252 -13.6084 
-5.18443 9.44671 7.0451 -13.6186 
-5.17368 9.45718 7.00926 -13.5569 
-5.11639 9.48085 6.95438 -13.5344 
-5.15291 9.41807 6.93386 -13.4441 
-5.05074 9.46596 6.89775 -13.393 
-5.00628 9.39155 6.92445 -13.3529 
-4.9038 9.26863 6.92364 -13.3378 
-4.76736 9.09446 6.89418 -13.3397 
-4.80602 8.81859 6.89143 -13.22 
-4.76531 8.82164 6.84247 -13.2179 
-4.83565 8.83342 6.8645 -13.2219 
-4.83643 8.84481 6.84935 -13.1453 
-4.84123 8.8605 6.80253 -13.1295 
-4.76832 8.88389 6.78933 -13.073 
-4.72889 8.83958 6.7936 -13.1074 
-4.64606 8.71051 6.72202 -13.0177 
-4.56281 8.58932 6.62342 -12.9314 
-4.51371 8.44739 6.56689 -12.7756 
-4.46574 8.34853 6.55123 -12.6531 
-4.40613 8.20259 6.51977 -12.4917 
-4.3424 8.1439 6.5785 -12.5098 
-4.23566 8.00503 6.53034 -12.5038 
-4.22183 7.87405 6.51474 -12.5077 
-4.1218 7.79855 6.51838 -12.4503 
-4.11466 7.67732 6.55817 -12.4935 
-4.08376 7.62066 6.60991 -12.5313 
-4.12227 7.54645 6.60887 -12.5981 
-4.10974 7.5404 6.6041 -12.5815 
-4.12321 7.56402 6.51071 -12.642 
-4.09984 7.52861 6.43838 -12.4488 
-4.09223 7.51238 6.36809 -12.3241 
-4.06888 7.46087 6.30846 -12.1358 
-4.11341 7.5201 6.38926 -12.1631 
-4.11564 7.51349 6.39055 -12.1491 
-4.14731 7.54995 6.39307 -12.2077 
-4.10514 7.53866 6.3571 -12.1554 
-4.05538 7.54494 6.31357 -12.1816 
-4.02752 7.44299 6.2552 -12.0685 
-4.00843 7.4109 6.16284 -12.0024 
-4.01867 7.4035 6.10764 -11.8787 
-3.99006 7.33951 6.01353 -11.6711 
-3.98583 7.34715 5.93638 -11.6027 
-3.96566 7.30712 5.83512 -11.4048 
-3.97155 7.32062 5.8535 -11.2787 
-3.85867 7.28744 5.80883 -11.1747 
-3.87198 7.14767 5.80701 -11.1303 
-3.84688 7.12481 5.78939 -11.0866 
-3.90887 7.11672 5.78973 -11.0996 
-3.91742 7.15506 5.809 -11.0547 
-3.90663 7.15687 5.81051 -11.0328 
-3.89806 7.16177 5.78049 -11.0531 
-3.87412 7.18761 5.72406 -11.0649 
-3.76598 7.13731 5.73812 -10.966 
-3.66325 6.98684 5.75472 -10.9362 
-3.67321 6.80439 5.77759 -10.9308 
-3.65208 6.762 5.79963 -10.9888 
-3.64523 6.72654 5.81728 -11.033 
-3.64821 6.66893 5.83411 -11.0088 
-3.64337 6.69357 5.84533 -11.0886 
-3.64584 6.67062 5.8392 -11.066 
-3.5923 6.71258 5.84874 -11.1254 
-3.65144 6.63453 5.90869 -11.1223 
-3.66377 6.66917 5.93111 -11.1533 
-3.74761 6.70575 5.94987 -11.2369 
