0.00757264 0 0.000442165 0 0 0.0098917 0 0 0.000442165 0 0.00664606 0 0 0 0 0.0098917 
0.0107227 -0.0132942 0.000654091 -0.000794817 -0.0132942 0.034588 -0.000794817 0.00152409 0.000654091 -0.000794817 0.00945741 -0.0117571 -0.000794817 0.00152409 -0.0117571 0.0316419 
0.0106319 -0.0196118 0.000570641 -0.000871919 -0.0196118 0.07168 -0.000871919 0.00271789 0.000570641 -0.000871919 0.00951087 -0.0179827 -0.000871919 0.00271789 -0.0179827 0.0666242 
0.0099499 -0.0187837 0.00050012 -0.000610042 -0.0187837 0.0833446 -0.000607663 0.00199752 0.00050012 -0.000607663 0.00890887 -0.0177138 -0.000610042 0.00199752 -0.0177138 0.0801653 
0.00994458 -0.0181294 0.000499447 -0.000583963 -0.0181294 0.0860588 -0.000576982 0.00174669 0.000499447 -0.000576982 0.00890055 -0.017085 -0.000583963 0.00174669 -0.017085 0.0836921 
0.0101821 -0.0183066 0.00048804 -0.000602091 -0.0183066 0.0881659 -0.000588848 0.00172806 0.00048804 -0.000588848 0.00916621 -0.0171507 -0.000602091 0.00172806 -0.0171507 0.0855889 
0.0102224 -0.0182909 0.000456444 -0.000562416 -0.0182909 0.0883785 -0.000552309 0.00159794 0.000456444 -0.000552309 0.00922128 -0.0171979 -0.000562416 0.00159794 -0.0171979 0.0857891 
0.0103013 -0.0184593 0.000446015 -0.000514856 -0.0184593 0.0892492 -0.000510536 0.00143538 0.000446015 -0.000510536 0.00931812 -0.0173844 -0.000514856 0.00143538 -0.0173844 0.0867194 
0.0103022 -0.0184305 0.000444449 -0.000498073 -0.0184305 0.0891871 -0.000499368 0.00132615 0.000444449 -0.000499368 0.00931915 -0.0173632 -0.000498073 0.00132615 -0.0173632 0.0866761 
0.0103342 -0.018444 0.000458459 -0.000517189 -0.018444 0.0891955 -0.000517998 0.00133766 0.000458459 -0.000517998 0.00931194 -0.0173686 -0.000517189 0.00133766 -0.0173686 0.0866723 
0.010414 -0.0185419 0.000429771 -0.000535727 -0.0185419 0.0895296 -0.000534198 0.00137747 0.000429771 -0.000534198 0.00931631 -0.0174252 -0.000535727 0.00137747 -0.0174252 0.0869499 
