7.4718 0 -2.31053 0 
10.4478 -13.0189 -3.45315 4.17516 
10.1329 -18.7902 -3.60721 6.57711 
9.25312 -17.6267 -3.41964 6.69026 
9.23848 -16.6543 -3.36072 6.52064 
9.43644 -16.7771 -3.35834 6.46083 
9.50264 -16.8486 -3.30899 6.38105 
9.48057 -16.8209 -3.22657 6.26697 
9.50083 -16.7825 -3.18089 6.15259 
9.50021 -16.7325 -3.19449 6.07372 
9.45155 -16.6831 -3.2037 6.05316 
9.3706 -16.7391 -3.22473 6.09993 
9.27581 -16.5566 -3.23961 6.10842 
9.27247 -16.4355 -3.26603 6.1163 
9.3116 -16.432 -3.29286 6.15967 
9.28367 -16.3642 -3.25681 6.14691 
9.23504 -16.3316 -3.17844 6.10934 
9.13479 -16.3408 -3.16359 6.04117 
9.03676 -16.202 -3.14351 6.0124 
8.94954 -15.9908 -3.13715 5.94567 
9.01402 -15.9475 -3.13777 5.95496 
9.02948 -15.9146 -3.04831 5.90403 
8.99859 -15.904 -2.95083 5.76753 
8.94831 -15.9058 -2.90354 5.63414 
8.91872 -15.8381 -2.87987 5.54417 
8.91578 -15.8107 -2.84455 5.49092 
8.89799 -15.8246 -2.81963 5.4332 
8.79436 -15.7973 -2.85836 5.37376 
8.66106 -15.5479 -2.86637 5.36387 
8.62311 -15.4424 -2.86779 5.41719 
8.49948 -15.2764 -2.87122 5.39257 
8.46391 -15.2217 -2.8976 5.44076 
8.32564 -14.9646 -2.84705 5.41497 
8.32651 -14.7904 -2.8009 5.35971 
8.29357 -14.7919 -2.77354 5.29295 
8.28932 -14.7956 -2.67762 5.25895 
8.2217 -14.7391 -2.63393 5.12534 
8.14334 -14.6473 -2.58693 5.02751 
8.08399 -14.4644 -2.54578 4.9235 
8.04161 -14.3823 -2.51735 4.84749 
7.9603 -14.3019 -2.54465 4.7783 
7.851 -14.1575 -2.57142 4.76866 
7.82488 -14.0668 -2.56447 4.82394 
7.79947 -14.0081 -2.51891 4.8225 
7.71462 -13.8638 -2.46525 4.73283 
7.75114 -13.8817 -2.47657 4.70417 
7.7386 -13.7713 -2.44638 4.66018 
7.78982 -13.8552 -2.38904 4.64639 
7.76748 -13.8137 -2.31944 4.52493 
7.74915 -13.8226 -2.23234 4.41441 
7.77021 -13.7886 -2.22897 4.27737 
7.77594 -13.7917 -2.20949 4.22522 
7.83124 -13.791 -2.15363 4.17715 
7.94415 -13.9739 -2.13007 4.12908 
7.97821 -14.0588 -2.09023 4.05892 
8.03092 -14.217 -2.03628 4.01339 
7.94482 -14.1938 -1.96449 3.87935 
7.9135 -14.1651 -1.91899 3.76209 
7.98356 -14.1852 -1.87488 3.68808 
8.01986 -14.1936 -1.77598 3.57513 
8.04655 -14.3528 -1.72274 3.44605 
8.06564 -14.3456 -1.76265 3.33578 
8.07643 -14.3295 -1.78156 3.35792 
8.08791 -14.366 -1.69354 3.38978 
8.01967 -14.3178 -1.63179 3.26724 
7.89464 -14.2447 -1.54049 3.16233 
7.79267 -14.1094 -1.49076 3.02896 
7.73002 -13.9415 -1.49814 2.92252 
7.6448 -13.8391 -1.56218 2.9093 
7.54111 -13.6518 -1.61347 2.97413 
7.57184 -13.5076 -1.59338 3.05364 
7.59268 -13.5197 -1.5993 3.02907 
7.66458 -13.5946 -1.57255 3.05051 
7.7786 -13.7137 -1.55785 3.03695 
7.83664 -13.826 -1.45558 3.00185 
7.93791 -13.9306 -1.37239 2.86877 
7.99965 -14.0835 -1.27181 2.71656 
7.93598 -14.119 -1.23483 2.53228 
7.88388 -14.1067 -1.19023 2.44801 
7.82315 -14.0844 -1.17037 2.3871 
7.71958 -13.9428 -1.12225 2.33087 
7.68236 -13.8507 -1.04846 2.25416 
7.60244 -13.7338 -1.05399 2.12557 
7.54299 -13.653 -0.99924 2.08563 
7.48997 -13.5444 -0.982289 1.99461 
7.39141 -13.384 -0.987524 1.94092 
7.34486 -13.273 -0.979582 1.94019 
7.28284 -13.2234 -1.01892 1.92358 
7.21979 -13.093 -1.0189 1.96425 
7.11151 -12.9695 -0.99903 1.96794 
7.03961 -12.8717 -0.963061 1.93951 
6.94657 -12.5957 -0.980884 1.86057 
7.0383 -12.6024 -1.01027 1.88649 
6.9889 -12.5381 -0.973914 1.91948 
6.99669 -12.5604 -0.914162 1.90278 
6.98168 -12.5441 -0.923467 1.81654 
7.01117 -12.5594 -0.907982 1.79753 
6.89031 -12.5635 -0.891503 1.76897 
6.8551 -12.4172 -0.829798 1.75076 
6.76689 -12.3015 -0.78823 1.65041 
6.68815 -12.2299 -0.750468 1.58073 
6.57238 -12.0241 -0.68926 1.50612 
6.497 -11.8916 -0.619644 1.4075 
6.45363 -11.7719 -0.552763 1.27802 
6.40317 -11.6464 -0.542092 1.14548 
6.40392 -11.6248 -0.50866 1.096 
6.35426 -11.5352 -0.540069 1.03408 
6.34959 -11.4671 -0.58562 1.06187 
6.3351 -11.4616 -0.542434 1.11741 
6.42715 -11.4576 -0.537839 1.07232 
6.50015 -11.5991 -0.577075 1.0573 
6.51181 -11.6223 -0.665827 1.10208 
6.61302 -11.7549 -0.69031 1.23854 
6.78326 -11.8863 -0.70064 1.29203 
6.87657 -12.1171 -0.733602 1.32189 
6.98979 -12.2518 -0.728599 1.38319 
