0.00610395 0 0.000328487 0 0 0.00994356 0 0 0.000328487 0 0.00795019 0 0 0 0 0.00994356 
0.00877907 -0.0109267 0.000380978 -0.00046361 -0.0109267 0.0301162 -0.00046361 0.000888866 0.000380978 -0.00046361 0.011213 -0.0138914 -0.00046361 0.000888866 -0.0138914 0.0357995 
0.00883775 -0.0169189 0.000309139 -0.000421531 -0.0169189 0.0632437 -0.000421531 0.00130192 0.000309139 -0.000421531 0.010922 -0.01999 -0.000421531 0.00130192 -0.01999 0.0728038 
0.0084116 -0.0170923 0.0002767 -0.000240521 -0.0170923 0.0783057 -0.000242601 0.000524052 0.0002767 -0.000242601 0.0102241 -0.0190728 -0.000240521 0.000524052 -0.0190728 0.0840759 
0.00841836 -0.0166761 0.000328957 -0.000200166 -0.0166761 0.0831189 -0.000209213 2.59879e-05 0.000328957 -0.000209213 0.0102857 -0.0184989 -0.000200166 2.59879e-05 -0.0184989 0.0869662 
0.00848853 -0.0165131 0.000378065 -0.000306986 -0.0165131 0.0842392 -0.000319669 0.000205431 0.000378065 -0.000319669 0.0104949 -0.018529 -0.000306986 0.000205431 -0.018529 0.0882761 
0.00855422 -0.0164729 0.000368835 -0.000383505 -0.0164729 0.0844317 -0.000392514 0.000517604 0.000368835 -0.000392514 0.0105784 -0.0186909 -0.000383505 0.000517604 -0.0186909 0.0891325 
0.00869007 -0.0166475 0.000355504 -0.000384317 -0.0166475 0.085263 -0.000389955 0.000684382 0.000355504 -0.000389955 0.0106809 -0.018894 -0.000384317 0.000684382 -0.018894 0.0903181 
0.00868033 -0.0166198 0.000316057 -0.000350208 -0.0166198 0.0849298 -0.000352613 0.000668673 0.000316057 -0.000352613 0.0106317 -0.0187623 -0.000350208 0.000668673 -0.0187623 0.0898624 
0.00874922 -0.0167345 0.000340138 -0.000306451 -0.0167345 0.0853707 -0.000307435 0.000588065 0.000340138 -0.000307435 0.0106563 -0.0188043 -0.000306451 0.000588065 -0.0188043 0.0900626 
0.00873876 -0.0167452 0.000367686 -0.00031816 -0.0167452 0.0853023 -0.000322328 0.000548562 0.000367686 -0.000322328 0.0106421 -0.0187442 -0.00031816 0.000548562 -0.0187442 0.0897631 
0.00876517 -0.0168282 0.00038061 -0.000353113 -0.0168282 0.0857152 -0.000359636 0.000597052 0.00038061 -0.000359636 0.0106914 -0.0188365 -0.000353113 0.000597052 -0.0188365 0.0901064 
0.00874186 -0.0168006 0.000370936 -0.000367089 -0.0168006 0.085642 -0.000370677 0.000636164 0.000370936 -0.000370677 0.0107113 -0.0188468 -0.000367089 0.000636164 -0.0188468 0.0900924 
0.00870209 -0.0167581 0.000364276 -0.000358901 -0.0167581 0.0854943 -0.000358255 0.000634835 0.000364276 -0.000358255 0.0107225 -0.0188743 -0.000358901 0.000634835 -0.0188743 0.0901105 
0.00871351 -0.016791 0.000375933 -0.000359167 -0.016791 0.0857566 -0.000355973 0.00063533 0.000375933 -0.000355973 0.0107583 -0.0189796 -0.000359167 0.00063533 -0.0189796 0.0905687 
0.00865591 -0.016647 0.000374354 -0.000371129 -0.016647 0.08511 -0.000370799 0.000661545 0.000374354 -0.000370799 0.010674 -0.0188642 -0.000371129 0.000661545 -0.0188642 0.0900596 
0.00868916 -0.0166566 0.000376058 -0.000373522 -0.0166566 0.0851468 -0.00037362 0.000684887 0.000376058 -0.00037362 0.0106574 -0.0188739 -0.000373522 0.000684887 -0.0188739 0.0901849 
0.00876193 -0.0167907 0.000375573 -0.000378669 -0.0167907 0.0856823 -0.000373554 0.000696921 0.000375573 -0.000373554 0.010691 -0.0189299 -0.000378669 0.000696921 -0.0189299 0.0906024 
0.00878624 -0.016735 0.000407784 -0.000379877 -0.016735 0.0853251 -0.000368318 0.000699594 0.000407784 -0.000368318 0.0105805 -0.0187974 -0.000379877 0.000699594 -0.0187974 0.0900346 
0.00886092 -0.0168553 0.000413459 -0.000424289 -0.0168553 0.0856352 -0.000415243 0.000776306 0.000413459 -0.000415243 0.0105449 -0.0187384 -0.000424289 0.000776306 -0.0187384 0.089957 
0.00893626 -0.0170108 0.000407938 -0.000435401 -0.0170108 0.0862389 -0.000433152 0.000844647 0.000407938 -0.000433152 0.0105697 -0.0187687 -0.000435401 0.000844647 -0.0187687 0.0901967 
0.00891193 -0.0170249 0.000386691 -0.000415338 -0.0170249 0.0862498 -0.000416285 0.000826945 0.000386691 -0.000416285 0.0105533 -0.0187203 -0.000415338 0.000826945 -0.0187203 0.0899752 
0.00888342 -0.0169932 0.00037512 -0.000392455 -0.0169932 0.0861853 -0.00039247 0.000783738 0.00037512 -0.00039247 0.0105418 -0.0187021 -0.000392455 0.000783738 -0.0187021 0.0898549 
0.00884055 -0.0169022 0.000336133 -0.000385389 -0.0169022 0.0858165 -0.000382138 0.000759418 0.000336133 -0.000382138 0.0105248 -0.0186445 -0.000385389 0.000759418 -0.0186445 0.0895528 
0.00884474 -0.0169445 0.000310598 -0.000332669 -0.0169445 0.0860686 -0.000329327 0.000662838 0.000310598 -0.000329327 0.0106019 -0.0187534 -0.000332669 0.000662838 -0.0187534 0.0899788 
0.00883949 -0.0169433 0.000330815 -0.000297857 -0.0169433 0.0861309 -0.00029458 0.000557139 0.000330815 -0.00029458 0.0106124 -0.0188104 -0.000297857 0.000557139 -0.0188104 0.0901722 
0.00881523 -0.0168585 0.000360102 -0.000319964 -0.0168585 0.0857423 -0.000322935 0.000559774 0.000360102 -0.000322935 0.0105465 -0.0187274 -0.000319964 0.000559774 -0.0187274 0.0898288 
0.00882014 -0.0168512 0.000349328 -0.00035729 -0.0168512 0.0856974 -0.000362647 0.000634114 0.000349328 -0.000362647 0.0105493 -0.0187274 -0.00035729 0.000634114 -0.0187274 0.0898765 
0.00881642 -0.016878 0.000331452 -0.000345148 -0.016878 0.0858022 -0.000344133 0.000642152 0.000331452 -0.000344133 0.0105692 -0.0187546 -0.000345148 0.000642152 -0.0187546 0.0900178 
0.00880605 -0.0169002 0.000318045 -0.00033453 -0.0169002 0.0859691 -0.000324323 0.00062219 0.000318045 -0.000324323 0.0106076 -0.0187966 -0.00033453 0.00062219 -0.0187966 0.0902179 
