0.00717362 0 -0.000803426 0 0 0.00995426 0 0 -0.000803426 0 0.00708568 0 0 0 0 0.00995426 
0.0102317 -0.0126976 -0.00107451 0.00130713 -0.0126976 0.0334913 0.00130713 -0.00250638 -0.00107451 0.00130713 0.00998299 -0.0123983 0.00130713 -0.00250638 -0.0123983 0.0329177 
0.0102993 -0.0190651 -0.00087957 0.00135476 -0.0190651 0.0700473 0.00135476 -0.00421125 -0.00087957 0.00135476 0.00992726 -0.0186638 0.00135476 -0.00421125 -0.0186638 0.0688008 
0.00974915 -0.0185971 -0.000701871 0.000803761 -0.0185971 0.0829927 0.000806388 -0.00242818 -0.000701871 0.000806388 0.00923101 -0.0181028 0.000803761 -0.00242818 -0.0181028 0.0814343 
0.00970978 -0.0179609 -0.000675867 0.000680797 -0.0179609 0.0859577 0.000668424 -0.00150733 -0.000675867 0.000668424 0.00912481 -0.0172378 0.000680797 -0.00150733 -0.0172378 0.0836515 
0.00995504 -0.0180929 -0.000703591 0.000719846 -0.0180929 0.0880073 0.000684626 -0.00145034 -0.000703591 0.000684626 0.00934805 -0.0173033 0.000719846 -0.00145034 -0.0173033 0.0853929 
0.0100338 -0.0181856 -0.000715672 0.000764307 -0.0181856 0.0885467 0.000721926 -0.00158504 -0.000715672 0.000721926 0.00942917 -0.0173572 0.000764307 -0.00158504 -0.0173572 0.0858791 
0.0101235 -0.0183472 -0.00071704 0.000787597 -0.0183472 0.0893635 0.000750222 -0.00170026 -0.00071704 0.000750222 0.00955539 -0.0175338 0.000787597 -0.00170026 -0.0175338 0.0867965 
0.0101826 -0.0183842 -0.000732268 0.000778308 -0.0183842 0.0896079 0.000758506 -0.00173854 -0.000732268 0.000758506 0.00959215 -0.0176585 0.000778308 -0.00173854 -0.0176585 0.0873106 
0.0101298 -0.0182432 -0.000720253 0.000789008 -0.0182432 0.0888308 0.000783433 -0.00177704 -0.000720253 0.000783433 0.00951828 -0.0175526 0.000789008 -0.00177704 -0.0175526 0.0868009 
0.0101444 -0.0183233 -0.000735354 0.000793406 -0.0183233 0.089054 0.000789738 -0.00182883 -0.000735354 0.000789738 0.00952797 -0.0175804 0.000793406 -0.00182883 -0.0175804 0.0869999 
0.010096 -0.0182996 -0.000738624 0.000796614 -0.0182996 0.08897 0.000791395 -0.00183033 -0.000738624 0.000791395 0.00952536 -0.017553 0.000796614 -0.00183033 -0.017553 0.0868897 
0.0100551 -0.0182707 -0.000756986 0.00080618 -0.0182707 0.0889916 0.000806799 -0.00186023 -0.000756986 0.000806799 0.0095604 -0.017597 0.00080618 -0.00186023 -0.017597 0.0870349 
0.0101104 -0.0183042 -0.000759193 0.000828016 -0.0183042 0.0893483 0.000840371 -0.00192112 -0.000759193 0.000840371 0.00960599 -0.0177422 0.000828016 -0.00192112 -0.0177422 0.0876501 
0.0100749 -0.0182344 -0.000754082 0.000816562 -0.0182344 0.0889201 0.000835113 -0.00192386 -0.000754082 0.000835113 0.00956558 -0.0176442 0.000816562 -0.00192386 -0.0176442 0.087277 
0.0101442 -0.0183685 -0.000760558 0.000814652 -0.0183685 0.0894947 0.000828441 -0.00191279 -0.000760558 0.000828441 0.00960945 -0.0177309 0.000814652 -0.00191279 -0.0177309 0.0877284 
0.0100907 -0.0182665 -0.000753578 0.000809366 -0.0182665 0.0889746 0.000811944 -0.00186971 -0.000753578 0.000811944 0.00952712 -0.0176089 0.000809366 -0.00186971 -0.0176089 0.0871411 
0.0101441 -0.0183777 -0.000745002 0.000818194 -0.0183777 0.0894838 0.00081421 -0.00187152 -0.000745002 0.00081421 0.00955789 -0.0176703 0.000818194 -0.00187152 -0.0176703 0.0875237 
0.0100955 -0.0183056 -0.000718178 0.000794889 -0.0183056 0.0891531 0.000791346 -0.00182641 -0.000718178 0.000791346 0.00949627 -0.0175772 0.000794889 -0.00182641 -0.0175772 0.0871137 
0.0101499 -0.0183752 -0.000723272 0.000776594 -0.0183752 0.0895785 0.000774962 -0.00179518 -0.000723272 0.000774962 0.00953506 -0.0176581 0.000776594 -0.00179518 -0.0176581 0.0875633 
0.0101222 -0.0183679 -0.000735058 0.000782275 -0.0183679 0.0895023 0.000780709 -0.00178981 -0.000735058 0.000780709 0.00954237 -0.0176171 0.000782275 -0.00178981 -0.0176171 0.087435 
0.010049 -0.0182933 -0.000761954 0.000795358 -0.0182933 0.0892401 0.000793598 -0.00181139 -0.000761954 0.000793598 0.00960117 -0.0176077 0.000795358 -0.00181139 -0.0176077 0.0872773 
0.0100291 -0.0182273 -0.000778978 0.000821281 -0.0182273 0.0890943 0.000819156 -0.00185373 -0.000778978 0.000819156 0.00963063 -0.0177037 0.000821281 -0.00185373 -0.0177037 0.0874374 
