0.00769126 0 -0.000412827 0 0 0.00988035 0 0 -0.000412827 0 0.00657824 0 0 0 0 0.00988035 
0.0109488 -0.0135708 -0.000543357 0.000660503 -0.0135708 0.0351169 0.000660503 -0.00126632 -0.000543357 0.000660503 0.00932434 -0.011597 0.000660503 -0.00126632 -0.011597 0.0313323 
0.0109244 -0.0201118 -0.00040735 0.000676394 -0.0201118 0.0733274 0.000676394 -0.00209862 -0.00040735 0.000676394 0.00946011 -0.017921 0.000676394 -0.00209862 -0.017921 0.0664966 
0.0101446 -0.0191134 -0.000299916 0.000351492 -0.0191134 0.0846037 0.00035726 -0.00110357 -0.000299916 0.00035726 0.00886253 -0.0175723 0.000351492 -0.00110357 -0.0175723 0.0796293 
0.0101178 -0.0184468 -0.000314264 0.000285909 -0.0184468 0.0873805 0.000284604 -0.000613282 -0.000314264 0.000284604 0.00884159 -0.0170131 0.000285909 -0.000613282 -0.0170131 0.0832101 
0.010286 -0.0185011 -0.000336157 0.000327064 -0.0185011 0.0889695 0.000322917 -0.000604704 -0.000336157 0.000322917 0.00907232 -0.0170065 0.000327064 -0.000604704 -0.0170065 0.0848272 
0.0103772 -0.0185722 -0.000364864 0.000358404 -0.0185722 0.0895971 0.000356921 -0.000715865 -0.000364864 0.000356921 0.00917146 -0.0171638 0.000358404 -0.000715865 -0.0171638 0.0856515 
0.0103764 -0.0185836 -0.000358755 0.000382012 -0.0185836 0.0897024 0.000387804 -0.000803691 -0.000358755 0.000387804 0.00924328 -0.0172184 0.000382012 -0.000803691 -0.0172184 0.0860321 
0.0104154 -0.0186409 -0.000385369 0.00037867 -0.0186409 0.0900492 0.000386596 -0.000842852 -0.000385369 0.000386596 0.00928262 -0.0173465 0.00037867 -0.000842852 -0.0173465 0.086597 
0.0104111 -0.018613 -0.000385014 0.000402684 -0.018613 0.0899166 0.000410338 -0.000875599 -0.000385014 0.000410338 0.00926149 -0.0173331 0.000402684 -0.000875599 -0.0173331 0.0866101 
0.0104266 -0.0186599 -0.00038691 0.000403388 -0.0186599 0.0900914 0.00040414 -0.000884992 -0.00038691 0.00040414 0.00927239 -0.0173552 0.000403388 -0.000884992 -0.0173552 0.0867951 
0.010368 -0.0186089 -0.000389103 0.000405718 -0.0186089 0.0898579 0.000401095 -0.000878512 -0.000389103 0.000401095 0.00927998 -0.0173031 0.000405718 -0.000878512 -0.0173031 0.0865595 
0.0103549 -0.0185837 -0.000383871 0.000414589 -0.0185837 0.0898682 0.000410863 -0.000896928 -0.000383871 0.000410863 0.00931343 -0.017364 0.000414589 -0.000896928 -0.017364 0.0867076 
0.010347 -0.0185619 -0.000410709 0.00041105 -0.0185619 0.0898515 0.000411324 -0.000908816 -0.000410709 0.000411324 0.00933482 -0.0174341 0.00041105 -0.000908816 -0.0174341 0.0869524 
0.0103627 -0.0185493 -0.00040447 0.000438505 -0.0185493 0.089841 0.000439932 -0.000949563 -0.00040447 0.000439932 0.00933198 -0.0174844 0.000438505 -0.000949563 -0.0174844 0.0871865 
0.0104004 -0.0185767 -0.000364721 0.000427789 -0.0185767 0.0899189 0.000428242 -0.000950781 -0.000364721 0.000428242 0.00930504 -0.0174942 0.000427789 -0.000950781 -0.0174942 0.0873412 
0.0103704 -0.0185709 -0.000348806 0.000385299 -0.0185709 0.0897483 0.000386501 -0.000887999 -0.000348806 0.000386501 0.00925004 -0.0173781 0.000385299 -0.000887999 -0.0173781 0.0869714 
0.010366 -0.0185802 -0.000364341 0.000369466 -0.0185802 0.0898113 0.000374283 -0.000839408 -0.000364341 0.000374283 0.00924883 -0.0173248 0.000369466 -0.000839408 -0.0173248 0.0867997 
0.0103793 -0.0186033 -0.000393287 0.000380764 -0.0186033 0.0899642 0.00038759 -0.000834669 -0.000393287 0.00038759 0.00928902 -0.0173532 0.000380764 -0.000834669 -0.0173532 0.086878 
0.0103446 -0.0185231 -0.000426162 0.000404509 -0.0185231 0.0895776 0.000409812 -0.000860564 -0.000426162 0.000409812 0.00926846 -0.017298 0.000404509 -0.000860564 -0.017298 0.0864936 
0.0104475 -0.0186323 -0.000426244 0.000459056 -0.0186323 0.0900409 0.000459557 -0.000968805 -0.000426244 0.000459557 0.00926931 -0.0173916 0.000459056 -0.000968805 -0.0173916 0.0868995 
0.0104469 -0.0186506 -0.000399622 0.000454079 -0.0186506 0.0899099 0.000452603 -0.00100124 -0.000399622 0.000452603 0.00920904 -0.0172811 0.000454079 -0.00100124 -0.0172811 0.0865348 
0.0104903 -0.0187638 -0.000400942 0.000428084 -0.0187638 0.0904221 0.00042547 -0.000967777 -0.000400942 0.00042547 0.00924393 -0.0173379 0.000428084 -0.000967777 -0.0173379 0.0868642 
0.0104222 -0.0186511 -0.000359576 0.000429265 -0.0186511 0.089927 0.000427242 -0.000952601 -0.000359576 0.000427242 0.0091881 -0.0172257 0.000429265 -0.000952601 -0.0172257 0.0863112 
0.0104389 -0.0186859 -0.00033958 0.000381073 -0.0186859 0.0901776 0.00037995 -0.000878529 -0.00033958 0.00037995 0.00922304 -0.0173056 0.000381073 -0.000878529 -0.0173056 0.0866594 
0.0104136 -0.0185855 -0.000331321 0.000347577 -0.0185855 0.089722 0.000346021 -0.000777901 -0.000331321 0.000346021 0.00919152 -0.0172211 0.000347577 -0.000777901 -0.0172211 0.0862673 
0.0104688 -0.0186609 -0.000345021 0.000345247 -0.0186609 0.0899542 0.000342453 -0.000743942 -0.000345021 0.000342453 0.00922745 -0.0172557 0.000345247 -0.000743942 -0.0172557 0.0864216 
