-3.09948 0 6.48764 0 
-4.51437 5.65427 9.16839 -11.3962 
-4.63153 8.99189 8.89209 -16.5004 
-4.38356 9.26275 8.25609 -15.7334 
-4.3383 8.99895 8.29652 -15.1591 
-4.3046 8.78537 8.40486 -15.1188 
-4.27681 8.646 8.4711 -15.1672 
-4.39066 8.62495 8.55013 -15.317 
-4.41081 8.6412 8.57859 -15.2098 
-4.39509 8.72651 8.59923 -15.3214 
-4.33279 8.67104 8.58756 -15.2897 
-4.24874 8.62637 8.5465 -15.366 
-4.17957 8.47789 8.54119 -15.2721 
-4.15862 8.35466 8.5412 -15.2369 
-4.16665 8.33373 8.57817 -15.289 
-4.11053 8.24645 8.54131 -15.1963 
-4.09085 8.20771 8.50194 -15.2454 
-4.05978 8.21202 8.46761 -15.2692 
-4.01999 8.07606 8.27473 -15.0729 
-3.997 8.02318 8.18139 -14.8579 
-3.95281 7.98636 8.15108 -14.7469 
-3.8987 7.86309 8.10039 -14.6096 
-3.92896 7.74472 8.04451 -14.5129 
-3.96054 7.71726 8.01464 -14.3752 
-3.97146 7.81535 8.03737 -14.413 
-3.98993 7.83961 7.98178 -14.3914 
-3.96098 7.8169 7.88661 -14.2195 
-3.93939 7.79883 7.85187 -14.1344 
-3.96109 7.79172 7.84964 -14.0949 
-3.98382 7.82054 7.88984 -14.0889 
-3.97218 7.84159 7.82347 -14.1239 
-3.97432 7.77765 7.61339 -13.9693 
-4.0383 7.82084 7.53426 -13.7799 
-4.08135 7.89548 7.4433 -13.6259 
-4.06364 7.89162 7.31237 -13.3712 
-4.04049 7.85489 7.15677 -13.1534 
-4.106 7.86886 7.11583 -13.0259 
-4.0804 7.8906 7.05146 -12.833 
-4.1261 7.91368 7.04573 -12.7824 
-4.16584 7.9248 6.99277 -12.6735 
-4.22798 8.00637 6.9978 -12.6065 
-4.1832 8.10138 7.08002 -12.5871 
-4.11926 8.06616 7.14959 -12.6766 
-4.06305 7.99463 7.17057 -12.8137 
-4.07531 7.9132 7.12879 -12.8606 
-4.07246 7.90037 7.01478 -12.7922 
-4.09285 7.90394 7.0319 -12.6514 
-4.09212 7.91749 6.89455 -12.6417 
-4.00293 7.93203 6.82188 -12.4733 
-4.01531 7.77494 6.75942 -12.2792 
-4.04319 7.79467 6.65287 -12.2319 
-4.09488 7.7975 6.5793 -12.0168 
-4.14863 7.88544 6.57964 -11.9229 
-4.11325 7.88322 6.49363 -11.775 
-4.13801 7.89582 6.45208 -11.7236 
-4.0997 7.90625 6.45343 -11.6159 
-4.07701 7.88045 6.41719 -11.6134 
-4.11993 7.88798 6.43521 -11.5852 
-4.15741 7.94582 6.40733 -11.5766 
-4.16446 7.98079 6.39294 -11.4719 
-4.20938 8.06351 6.46428 -11.5321 
-4.21029 8.05111 6.47628 -11.4971 
-4.29058 8.0892 6.46825 -11.5621 
-4.34479 8.20633 6.51922 -11.5708 
-4.39666 8.32073 6.55346 -11.6492 
-4.3867 8.42969 6.51067 -11.742 
-4.39285 8.44012 6.50909 -11.6969 
-4.27356 8.42133 6.46357 -11.6328 
-4.23686 8.32143 6.49421 -11.629 
-4.19974 8.16169 6.45398 -11.5632 
-4.1696 8.167 6.44143 -11.6406 
-4.04401 8.02601 6.42627 -11.5024 
-3.99207 7.88919 6.49832 -11.5655 
-3.93425 7.72715 6.54466 -11.5966 
-3.89429 7.66279 6.70578 -11.7618 
-3.86786 7.57788 6.75608 -11.9702 
-3.84876 7.49972 6.75945 -12.0444 
-3.83147 7.46521 6.75065 -12.0716 
-3.84405 7.45919 6.71937 -12.1074 
-3.91432 7.51687 6.77051 -12.1301 
-3.90058 7.55222 6.83976 -12.0692 
-3.93016 7.59813 6.95731 -12.2425 
-3.92901 7.62963 6.99619 -12.4032 
-3.92714 7.6387 7.03564 -12.4834 
-3.93973 7.63508 7.06661 -12.5562 
-4.00136 7.69326 7.14776 -12.6751 
-4.03524 7.74254 7.14668 -12.7211 
-4.0685 7.86085 7.12775 -12.8083 
-4.15424 7.90296 7.06394 -12.7355 
-4.25768 8.06273 7.05894 -12.7014 
-4.286 8.2142 7.07391 -12.6309 
-4.32375 8.30234 7.03348 -12.676 
-4.37106 8.3732 7.00782 -12.6516 
-4.41166 8.40991 6.91099 -12.5718 
-4.40065 8.46869 6.94842 -12.4558 
-4.31386 8.42664 6.92851 -12.4224 
-4.26713 8.33501 6.91661 -12.4176 
-4.25164 8.26324 6.93562 -12.4138 
-4.20174 8.23667 6.93002 -12.4724 
-4.20739 8.17943 6.90328 -12.4946 
-4.18641 8.12773 6.86438 -12.3933 
-4.13577 8.13637 6.8812 -12.3789 
-4.05756 8.01316 6.90974 -12.3209 
-3.91734 7.89767 6.93553 -12.3573 
-3.89797 7.71944 6.95843 -12.4415 
-3.90135 7.65289 6.96403 -12.4726 
-4.02403 7.63278 6.99784 -12.4702 
-4.02068 7.76714 7.01241 -12.4898 
-4.10683 7.81693 7.10281 -12.5649 
-4.17569 7.9362 7.24535 -12.7007 
-4.20955 8.00357 7.23479 -12.8374 
-4.29855 8.11217 7.30675 -12.9331 
-4.39497 8.28212 7.35331 -13.0615 
-4.46752 8.46612 7.43542 -13.1646 
-4.44187 8.53045 7.51039 -13.1531 
-4.45127 8.59551 7.5996 -13.3675 
-4.42233 8.61943 7.59725 -13.5141 
-4.46303 8.60986 7.59678 -13.5613 
-4.54429 8.68154 7.62338 -13.6196 
-4.54675 8.70925 7.60555 -13.546 
-4.54501 8.81542 7.67046 -13.6583 
-4.52344 8.80769 7.6528 -13.671 
-4.64205 8.82963 7.72095 -13.7166 
-4.72077 8.91712 7.7562 -13.6868 
-4.72719 9.11679 7.81435 -13.8358 
-4.72292 9.16298 7.86582 -13.9343 
-4.63422 9.11938 7.84797 -13.9375 
-4.683 9.05917 7.84605 -13.9934 
-4.7355 9.12963 7.86341 -14.0168 
-4.75058 9.222 7.83729 -14.0417 
-4.73825 9.25054 7.78803 -13.9901 
-4.79455 9.19819 7.65743 -13.8477 
-4.89204 9.37105 7.60477 -13.8156 
-4.96453 9.46751 7.55579 -13.6375 
-4.98042 9.52771 7.4075 -13.4573 
-5.00368 9.60369 7.39597 -13.3 
-4.97003 9.62036 7.37009 -13.2173 
-4.92957 9.54235 7.2667 -13.1338 
-4.90827 9.53393 7.25803 -13.0737 
-4.85111 9.47422 7.21706 -12.9891 
-4.81342 9.37763 7.25145 -12.9067 
-4.78096 9.33205 7.16149 -12.9631 
-4.78555 9.27273 7.1308 -12.8427 
-4.75113 9.25789 7.0983 -12.7689 
-4.705 9.19931 7.09294 -12.7059 
-4.68308 9.1282 7.10726 -12.7037 
-4.68909 9.03367 7.03788 -12.6531 
-4.66242 9.0536 7.04768 -12.6046 
-4.67825 9.06841 7.0738 -12.6579 
-4.63605 9.03745 7.06212 -12.6347 
