0.00682063 0 -0.00103076 0 0 0.00999583 0 0 -0.00103076 0 0.0072342 0 0 0 0 0.00999583 
0.00962756 -0.0119567 -0.00130471 0.00158889 -0.0119567 0.0320466 0.00158889 -0.00304723 -0.00130471 0.00158889 0.0101635 -0.0126114 0.00158889 -0.00304723 -0.0126114 0.0333016 
0.00965299 -0.0181026 -0.00113073 0.00164169 -0.0181026 0.0669495 0.00164169 -0.00510506 -0.00113073 0.00164169 0.0100744 -0.0187515 0.00164169 -0.00510506 -0.0187515 0.0689747 
0.00921181 -0.0179835 -0.00102522 0.00100856 -0.0179835 0.0810975 0.00101692 -0.00278709 -0.00102522 0.00101692 0.00946225 -0.0183771 0.00100856 -0.00278709 -0.0183771 0.0822744 
0.00917148 -0.0174321 -0.00109973 0.000964904 -0.0174321 0.0847602 0.000986871 -0.00167185 -0.00109973 0.000986871 0.00944488 -0.017667 0.000964904 -0.00167185 -0.017667 0.0853308 
0.00923632 -0.0172621 -0.00116577 0.00115792 -0.0172621 0.0856164 0.00118059 -0.00201482 -0.00116577 0.00118059 0.00959747 -0.0175298 0.00115792 -0.00201482 -0.0175298 0.0860859 
0.00933317 -0.0173135 -0.00120157 0.00128792 -0.0173135 0.0862057 0.00130074 -0.00257857 -0.00120157 0.00130074 0.00973659 -0.0176967 0.00128792 -0.00257857 -0.0176967 0.0868987 
0.00945978 -0.0175033 -0.0012013 0.00133348 -0.0175033 0.0871526 0.00134441 -0.00290013 -0.0012013 0.00134441 0.00985274 -0.017954 0.00133348 -0.00290013 -0.017954 0.0880877 
0.0094992 -0.0175341 -0.00118089 0.0013045 -0.0175341 0.0872601 0.00131719 -0.00294411 -0.00118089 0.00131719 0.0098628 -0.0179905 0.0013045 -0.00294411 -0.0179905 0.0883232 
0.00951584 -0.0175373 -0.00114308 0.0012644 -0.0175373 0.0871419 0.00127478 -0.00285927 -0.00114308 0.00127478 0.00983304 -0.0179443 0.0012644 -0.00285927 -0.0179443 0.0881507 
0.00953534 -0.0175943 -0.0011054 0.00120857 -0.0175943 0.0873014 0.00121607 -0.00270964 -0.0011054 0.00121607 0.00984373 -0.0179587 0.00120857 -0.00270964 -0.0179587 0.0882331 
0.00948689 -0.0175326 -0.00104696 0.00114401 -0.0175326 0.0869415 0.00114912 -0.00252046 -0.00104696 0.00114912 0.00977565 -0.0178578 0.00114401 -0.00252046 -0.0178578 0.0877459 
0.00950693 -0.0176441 -0.00105298 0.00109145 -0.0176441 0.0875353 0.00109359 -0.00237344 -0.00105298 0.00109359 0.0098568 -0.0179649 0.00109145 -0.00237344 -0.0179649 0.0883105 
0.00942642 -0.0174661 -0.00106057 0.00109431 -0.0174661 0.0868482 0.00108897 -0.00230983 -0.00106057 0.00108897 0.00979759 -0.0178705 0.00109431 -0.00230983 -0.0178705 0.0877601 
0.00949239 -0.0175623 -0.00107679 0.00113126 -0.0175623 0.0873522 0.00111945 -0.00237327 -0.00107679 0.00111945 0.00985084 -0.0180003 0.00113126 -0.00237327 -0.0180003 0.0883951 
0.00948234 -0.0175036 -0.00106486 0.00115126 -0.0175036 0.0870412 0.00113903 -0.0024439 -0.00106486 0.00113903 0.00980361 -0.0179414 0.00115126 -0.0024439 -0.0179414 0.0881547 
0.0095179 -0.017559 -0.00103943 0.00114836 -0.017559 0.0872042 0.0011408 -0.00248619 -0.00103943 0.0011408 0.00979678 -0.0179366 0.00114836 -0.00248619 -0.0179366 0.0882219 
0.00953782 -0.0175474 -0.00103587 0.00110838 -0.0175474 0.0870734 0.0011047 -0.00243537 -0.00103587 0.0011047 0.00974218 -0.0178709 0.00110838 -0.00243537 -0.0178709 0.087954 
0.0096015 -0.0177022 -0.00103104 0.00110855 -0.0177022 0.0876726 0.00110665 -0.00241072 -0.00103104 0.00110665 0.00979692 -0.0179215 0.00110855 -0.00241072 -0.0179215 0.0883204 
0.00959747 -0.0176977 -0.00101305 0.00108398 -0.0176977 0.0876534 0.00108082 -0.00234738 -0.00101305 0.00108082 0.00976436 -0.0179007 0.00108398 -0.00234738 -0.0179007 0.0881601 
0.00957376 -0.0176952 -0.000983443 0.00106689 -0.0176952 0.0876526 0.00106683 -0.00230375 -0.000983443 0.00106683 0.00976399 -0.017881 0.00106689 -0.00230375 -0.017881 0.0881134 
0.00954253 -0.0176994 -0.000942072 0.00103507 -0.0176994 0.0878148 0.00103871 -0.00224763 -0.000942072 0.00103871 0.00984828 -0.0179598 0.00103507 -0.00224763 -0.0179598 0.0884374 
0.00948025 -0.0175282 -0.000918508 0.000985607 -0.0175282 0.0871467 0.000981505 -0.00214202 -0.000918508 0.000981505 0.00980232 -0.0179059 0.000985607 -0.00214202 -0.0179059 0.0879976 
