-3.80657 0 -4.49003 0 
-5.51042 6.79476 -6.39141 7.98409 
-5.59656 10.8095 -6.65945 12.6014 
-5.27829 10.9413 -6.28881 12.9189 
-5.22417 10.6134 -6.34407 12.6136 
-5.26438 10.4877 -6.53521 12.6143 
-5.25919 10.4159 -6.67228 12.7495 
-5.25894 10.3505 -6.67911 12.9131 
-5.2543 10.2639 -6.68923 12.8916 
-5.11183 10.22 -6.76366 12.8972 
-5.11245 10.0581 -6.72931 13.0152 
-5.12952 10.0323 -6.72191 13.0187 
-5.08434 9.99086 -6.67278 12.9943 
-4.99455 9.91069 -6.6989 12.9344 
-4.91133 9.77103 -6.68933 12.9417 
-4.99334 9.6865 -6.76969 13.009 
-5.06311 9.70505 -6.74687 13.028 
-5.10624 9.77268 -6.69897 12.9909 
-5.10383 9.82461 -6.69612 12.9198 
-5.13326 9.87025 -6.64656 12.9116 
-5.20173 9.91099 -6.54967 12.8599 
-5.24302 9.98651 -6.45755 12.7316 
-5.21308 10.0503 -6.40565 12.5268 
-5.24309 10.0231 -6.40653 12.3853 
-5.34093 10.1111 -6.4315 12.413 
-5.4229 10.1963 -6.41665 12.41 
-5.51286 10.3616 -6.35303 12.4297 
-5.48206 10.4563 -6.25695 12.2762 
-5.51193 10.572 -6.19014 12.2543 
-5.5894 10.5686 -6.1156 12.0496 
-5.66429 10.7547 -6.04826 11.9829 
-5.68276 10.8627 -5.97218 11.8612 
-5.697 10.9233 -5.97109 11.7244 
-5.70941 10.9132 -5.99277 11.6334 
-5.75858 11.0228 -6.00262 11.7363 
-5.78873 11.0238 -5.95444 11.6779 
-5.77558 11.06 -5.98254 11.5895 
-5.81867 11.0918 -5.96377 11.5865 
-5.82324 11.2468 -5.97817 11.6597 
-5.77459 11.1298 -5.89288 11.525 
-5.81013 11.1631 -5.8363 11.5037 
-5.83704 11.2142 -5.80493 11.3897 
-5.85484 11.2502 -5.79585 11.3102 
-5.84297 11.2564 -5.81351 11.2684 
-5.844 11.3085 -5.86103 11.3139 
-5.82462 11.2636 -5.8414 11.342 
-5.81877 11.266 -5.93773 11.3716 
-5.75956 11.26 -5.9373 11.5146 
-5.68577 11.1537 -5.98322 11.5142 
-5.73891 11.1423 -6.06545 11.6745 
-5.66083 11.0243 -6.00728 11.6442 
-5.76588 11.0562 -5.97179 11.7527 
-5.76122 11.072 -5.91784 11.6207 
-5.81852 11.1389 -5.85857 11.5715 
-5.91794 11.1813 -5.83762 11.4336 
-6.09717 11.4299 -5.8247 11.4836 
-6.09064 11.6502 -5.79492 11.41 
-6.08759 11.6334 -5.71346 11.2857 
-6.02968 11.6367 -5.71388 11.1672 
-5.98933 11.6266 -5.72403 11.175 
-6.00357 11.5892 -5.67708 11.1802 
-5.91779 11.5833 -5.63103 11.1106 
-5.84822 11.3877 -5.62831 10.9605 
-5.8157 11.3195 -5.58849 10.9852 
-5.80889 11.2768 -5.55354 10.9412 
-5.78662 11.2647 -5.57933 10.8991 
-5.81901 11.1984 -5.52504 10.8952 
-5.74696 11.145 -5.46326 10.7247 
-5.7499 11.1259 -5.35183 10.6879 
-5.74219 11.1379 -5.34724 10.5715 
-5.66894 11.0536 -5.23819 10.4499 
-5.62495 10.8908 -5.13959 10.2438 
-5.64615 10.945 -5.21615 10.2047 
-5.60923 10.8287 -5.23912 10.1429 
-5.64821 10.8269 -5.2586 10.2174 
-5.64055 10.7967 -5.23758 10.156 
-5.63593 10.8874 -5.25972 10.2116 
-5.57252 10.8264 -5.23496 10.1853 
-5.49738 10.747 -5.31159 10.1793 
-5.52018 10.6247 -5.31596 10.2851 
-5.41465 10.5584 -5.27432 10.2543 
-5.40735 10.4957 -5.37689 10.2919 
-5.32761 10.3511 -5.41005 10.329 
-5.27417 10.3468 -5.55308 10.5021 
-5.20845 10.1485 -5.5314 10.6159 
-5.17307 10.0829 -5.61363 10.7227 
-5.14713 9.9063 -5.59769 10.7161 
-5.16239 9.90978 -5.677 10.7822 
-5.19448 9.89494 -5.6714 10.8723 
-5.28138 9.99125 -5.74943 10.9761 
-5.26517 10.0743 -5.68456 11.0392 
-5.20705 10.0969 -5.79407 11.0017 
-5.21049 10.0512 -5.84228 11.1827 
-5.18697 9.94283 -5.86304 11.1979 
-5.23505 9.9781 -5.91842 11.3113 
-5.24668 10.0416 -6.01095 11.4032 
-5.19284 9.96408 -5.93693 11.4294 
-5.26658 9.98808 -5.99198 11.4735 
-5.22898 10.0471 -6.05259 11.4995 
-5.21229 10.0604 -6.09111 11.6278 
-5.15479 9.94304 -6.04936 11.6097 
-5.21766 9.92497 -5.98149 11.6501 
-5.29897 10.0397 -5.86117 11.6533 
-5.29011 10.0749 -5.83326 11.384 
-5.34336 10.1723 -5.82135 11.3655 
-5.42269 10.3012 -5.83432 11.3861 
-5.43568 10.4074 -5.89518 11.384 
-5.40475 10.4244 -5.8705 11.3953 
-5.40125 10.4226 -5.93286 11.4134 
-5.4756 10.4444 -5.97115 11.5165 
-5.43961 10.4479 -5.95538 11.4928 
-5.49642 10.4879 -5.87918 11.5466 
-5.49202 10.498 -5.76529 11.3895 
-5.59269 10.6226 -5.68171 11.3351 
-5.5633 10.6885 -5.65521 11.1294 
-5.6102 10.681 -5.55088 11.057 
-5.65325 10.654 -5.47402 10.8279 
-5.67423 10.7938 -5.46903 10.738 
-5.67367 10.8331 -5.39387 10.6641 
-5.72173 10.8582 -5.32344 10.5441 
-5.76024 10.9031 -5.33263 10.3796 
-5.75847 10.9739 -5.33142 10.3764 
-5.79186 10.9958 -5.39571 10.3918 
-5.74576 11.0497 -5.40146 10.4763 
-5.76919 11.0595 -5.37144 10.5064 
-5.80977 11.0598 -5.29895 10.467 
-5.81605 11.0949 -5.32355 10.3407 
-5.78413 11.0692 -5.30835 10.3084 
-5.8297 11.1152 -5.35563 10.3684 
-5.72976 11.083 -5.37371 10.3469 
-5.67548 11.0748 -5.38885 10.5075 
-5.52253 10.864 -5.43422 10.4272 
-5.51654 10.6926 -5.47684 10.538 
-5.4813 10.5924 -5.4612 10.5602 
-5.51402 10.6079 -5.39674 10.6293 
-5.4919 10.5601 -5.34943 10.4851 
-5.4868 10.557 -5.34635 10.4468 
-5.49249 10.4887 -5.24857 10.3528 
-5.53317 10.5005 -5.19779 10.2162 
-5.64634 10.6112 -5.27154 10.1559 
-5.74224 10.7325 -5.19384 10.1839 
-5.76377 10.8556 -5.1356 10.0611 
-5.77683 11.0261 -5.16339 10.058 
-5.71377 11.0307 -5.15367 10.0356 
-5.68345 10.9587 -5.1454 10.0163 
-5.71402 11.0289 -5.27452 10.12 
-5.8209 10.9545 -5.30676 10.1858 
-5.82249 11.1102 -5.33906 10.279 
-5.69468 11.1398 -5.43702 10.3348 
-5.68997 10.9745 -5.48626 10.4684 
