0.00654936 0 -0.000103837 0 0 0.00998215 0 0 -0.000103837 0 0.00770766 0 0 0 0 0.00998215 
0.0092731 -0.0115323 -0.000170001 0.000206485 -0.0115323 0.0312808 0.000206485 -0.000395878 -0.000170001 0.000206485 0.0109302 -0.0135458 0.000206485 -0.000395878 -0.0135458 0.0351402 
0.00929114 -0.0175394 -0.000179064 0.000239004 -0.0175394 0.0651966 0.000239004 -0.000744719 -0.000179064 0.000239004 0.0107306 -0.0197074 0.000239004 -0.000744719 -0.0197074 0.0719383 
0.00891452 -0.0175529 -0.000190348 0.000204615 -0.0175529 0.0795401 0.000208648 -0.000653132 -0.000190348 0.000208648 0.0101322 -0.018984 0.000204615 -0.000653132 -0.018984 0.0840169 
0.00893517 -0.0171511 -0.000212493 0.000223676 -0.0171511 0.0837083 0.000234419 -0.000694233 -0.000212493 0.000234419 0.0101943 -0.0184589 0.000223676 -0.000694233 -0.0184589 0.0872676 
0.00898057 -0.0169897 -0.000209948 0.000244153 -0.0169897 0.0846007 0.00025128 -0.000724968 -0.000209948 0.00025128 0.0103223 -0.0184005 0.000244153 -0.000724968 -0.0184005 0.0882349 
0.00907453 -0.0170729 -0.000177851 0.000240278 -0.0170729 0.0854774 0.00024492 -0.000701384 -0.000177851 0.00024492 0.0104807 -0.0186084 0.000240278 -0.000701384 -0.0186084 0.0893587 
0.00909443 -0.0170639 -0.00014152 0.000198111 -0.0170639 0.0856089 0.000203575 -0.000604252 -0.00014152 0.000203575 0.0105205 -0.018687 0.000198111 -0.000604252 -0.018687 0.0896979 
0.00915464 -0.0171198 -0.000155908 0.000160817 -0.0171198 0.0858924 0.00016998 -0.00050554 -0.000155908 0.00016998 0.0105527 -0.0187539 0.000160817 -0.00050554 -0.0187539 0.0900338 
0.00916047 -0.017207 -0.000160033 0.000169018 -0.017207 0.0861719 0.000177486 -0.000462314 -0.000160033 0.000177486 0.010587 -0.0187747 0.000169018 -0.000462314 -0.0187747 0.0901704 
0.00918633 -0.017222 -0.000153253 0.000176019 -0.017222 0.0863319 0.000186465 -0.000472692 -0.000153253 0.000186465 0.0105987 -0.018828 0.000176019 -0.000472692 -0.018828 0.0903196 
0.00916632 -0.0172306 -0.000118026 0.000176193 -0.0172306 0.0863484 0.000185461 -0.000489647 -0.000118026 0.000185461 0.0106422 -0.0188575 0.000176193 -0.000489647 -0.0188575 0.0904393 
0.00919254 -0.0171981 -0.0001052 0.000142123 -0.0171981 0.0862581 0.000152051 -0.000455979 -0.0001052 0.000152051 0.0106156 -0.0188948 0.000142123 -0.000455979 -0.0188948 0.0904869 
0.00920023 -0.0172471 -9.41864e-05 0.000125521 -0.0172471 0.0863397 0.000132602 -0.000404508 -9.41864e-05 0.000132602 0.0106059 -0.0188851 0.000125521 -0.000404508 -0.0188851 0.0905592 
