0.00606925 0 -0.000163199 0 0 0.0099284 0 0 -0.000163199 0 0.00792909 0 0 0 0 0.0099284 
0.00876731 -0.0109125 -0.000247254 0.000301175 -0.0109125 0.030073 0.000301175 -0.000577555 -0.000247254 0.000301175 0.0111417 -0.0138019 0.000301175 -0.000577555 -0.0138019 0.0356141 
0.00895216 -0.0170978 -0.000204905 0.000329313 -0.0170978 0.0638994 0.000329313 -0.00102912 -0.000204905 0.000329313 0.0109333 -0.0200256 0.000329313 -0.00102912 -0.0200256 0.0729833 
0.00845006 -0.0172977 -0.000132106 0.000208498 -0.0172977 0.0791799 0.000209379 -0.000709261 -0.000132106 0.000209379 0.0102688 -0.0190296 0.000208498 -0.000709261 -0.0190296 0.0839399 
0.00831476 -0.0166462 -0.000119223 0.000151315 -0.0166462 0.0832123 0.00014027 -0.00052607 -0.000119223 0.00014027 0.0103057 -0.0183197 0.000151315 -0.00052607 -0.0183197 0.0858919 
0.00836605 -0.016426 -0.00012047 0.000150095 -0.016426 0.0842416 0.000130348 -0.000467699 -0.00012047 0.000130348 0.010578 -0.0184966 0.000150095 -0.000467699 -0.0184966 0.0875932 
0.00847925 -0.0164179 -0.000147467 0.000160915 -0.0164179 0.0846282 0.000145551 -0.000470584 -0.000147467 0.000145551 0.0107441 -0.0188431 0.000160915 -0.000470584 -0.0188431 0.0892471 
0.00854914 -0.0164944 -0.000180343 0.000195729 -0.0164944 0.0848335 0.000185529 -0.000527136 -0.000180343 0.000185529 0.0107951 -0.0189807 0.000195729 -0.000527136 -0.0189807 0.0901351 
0.00854976 -0.0165038 -0.000203624 0.000228834 -0.0165038 0.0847 0.000218085 -0.000588505 -0.000203624 0.000218085 0.010773 -0.018925 0.000228834 -0.000588505 -0.018925 0.0900853 
0.00862662 -0.0166309 -0.000237116 0.000252973 -0.0166309 0.0852686 0.000246251 -0.000651587 -0.000237116 0.000246251 0.010813 -0.0190151 0.000252973 -0.000651587 -0.0190151 0.0905719 
0.00868984 -0.0166893 -0.000226049 0.000286292 -0.0166893 0.0854679 0.000288572 -0.000731289 -0.000226049 0.000288572 0.0107844 -0.0190132 0.000286292 -0.000731289 -0.0190132 0.0906165 
0.00869488 -0.0167485 -0.000222907 0.000283833 -0.0167485 0.0855567 0.000293327 -0.000788304 -0.000222907 0.000293327 0.0107552 -0.0189424 0.000283833 -0.000788304 -0.0189424 0.0904146 
0.00870682 -0.0167954 -0.000213608 0.000274186 -0.0167954 0.0858204 0.000286273 -0.000785372 -0.000213608 0.000286273 0.0107683 -0.0189637 0.000274186 -0.000785372 -0.0189637 0.0905198 
0.00862304 -0.0166691 -0.000192441 0.000258261 -0.0166691 0.0852208 0.000270225 -0.000751842 -0.000192441 0.000270225 0.0106882 -0.0188117 0.000258261 -0.000751842 -0.0188117 0.0898109 
0.00857061 -0.0166446 -0.000149474 0.000232334 -0.0166446 0.0851944 0.000247735 -0.000701877 -0.000149474 0.000247735 0.0107285 -0.0188127 0.000232334 -0.000701877 -0.0188127 0.0898028 
0.00854921 -0.0165636 -0.000116554 0.000170078 -0.0165636 0.085003 0.000184753 -0.000565422 -0.000116554 0.000184753 0.0107388 -0.0188468 0.000170078 -0.000565422 -0.0188468 0.0898042 
0.00860855 -0.0166182 -9.69988e-05 0.000133965 -0.0166182 0.0853084 0.000142201 -0.000443584 -9.69988e-05 0.000142201 0.0108024 -0.0189697 0.000133965 -0.000443584 -0.0189697 0.0903375 
0.00861211 -0.0166131 -0.00011353 0.000114116 -0.0166131 0.085163 0.000119806 -0.000369367 -0.00011353 0.000119806 0.0107863 -0.0189558 0.000114116 -0.000369367 -0.0189558 0.0902549 
0.00860664 -0.0165989 -0.000134114 0.000128569 -0.0165989 0.0849862 0.000135411 -0.000357397 -0.000134114 0.000135411 0.0107461 -0.0188952 0.000128569 -0.000357397 -0.0188952 0.0899935 
