0.00711124 0 0.000891339 0 0 0.00988497 0 0 0.000891339 0 0.00685583 0 0 0 0 0.00988497 
0.0101409 -0.0125813 0.00115577 -0.00140755 -0.0125813 0.033226 -0.00140755 0.0026988 0.00115577 -0.00140755 0.00970266 -0.0120515 -0.00140755 0.0026988 -0.0120515 0.0322089 
0.0101419 -0.0187962 0.0009811 -0.00145938 -0.0187962 0.0691081 -0.00145938 0.0045407 0.0009811 -0.00145938 0.00969634 -0.0181687 -0.00145938 0.0045407 -0.0181687 0.0671608 
0.00961184 -0.0182908 0.000867954 -0.000908793 -0.0182908 0.0817303 -0.000911691 0.00263093 0.000867954 -0.000911691 0.00903862 -0.0178166 -0.000908793 0.00263093 -0.0178166 0.0802186 
0.00970886 -0.0178812 0.000943695 -0.000829163 -0.0178812 0.0855788 -0.000848137 0.0016162 0.000943695 -0.000848137 0.00897757 -0.0171509 -0.000829163 0.0016162 -0.0171509 0.0835619 
0.00986362 -0.0179799 0.00100581 -0.000981516 -0.0179799 0.0873319 -0.00100941 0.00179378 0.00100581 -0.00100941 0.00916145 -0.0170455 -0.000981516 0.00179378 -0.0170455 0.0847545 
0.00991111 -0.0180552 0.00104887 -0.0010809 -0.0180552 0.0880734 -0.00110372 0.00218957 0.00104887 -0.00110372 0.00929882 -0.0171847 -0.0010809 0.00218957 -0.0171847 0.0854865 
0.00994568 -0.0180738 0.00103177 -0.00113043 -0.0180738 0.0883984 -0.00114755 0.00243522 0.00103177 -0.00114755 0.00937509 -0.0173258 -0.00113043 0.00243522 -0.0173258 0.0861117 
0.00996389 -0.0181777 0.00101128 -0.00110402 -0.0181777 0.088912 -0.001118 0.00247309 0.00101128 -0.001118 0.00950969 -0.0174663 -0.00110402 0.00247309 -0.0174663 0.0868283 
0.00988588 -0.0180338 0.00101764 -0.00105731 -0.0180338 0.0883817 -0.00106038 0.00235895 0.00101764 -0.00106038 0.00949995 -0.0174826 -0.00105731 0.00235895 -0.0174826 0.0866423 
0.00988712 -0.01798 0.0010056 -0.00108076 -0.01798 0.0881706 -0.00107478 0.00234386 0.0010056 -0.00107478 0.00947909 -0.0175038 -0.00108076 0.00234386 -0.0175038 0.0866892 
0.0099216 -0.0180878 0.000983372 -0.00107997 -0.0180878 0.0885755 -0.00107378 0.00235929 0.000983372 -0.00107378 0.00953182 -0.0175598 -0.00107997 0.00235929 -0.0175598 0.087074 
0.00995124 -0.0181145 0.000946626 -0.00105105 -0.0181145 0.0887347 -0.00104632 0.00232141 0.000946626 -0.00104632 0.0095365 -0.0175889 -0.00105105 0.00232141 -0.0175889 0.0871752 
0.00998303 -0.0180608 0.000897365 -0.000997579 -0.0180608 0.0884854 -0.000992586 0.00221024 0.000897365 -0.000992586 0.00945333 -0.0175785 -0.000997579 0.00221024 -0.0175785 0.0870734 
0.00999099 -0.0180977 0.000887754 -0.000935363 -0.0180977 0.0884173 -0.000933619 0.00206713 0.000887754 -0.000933619 0.00940615 -0.0174788 -0.000935363 0.00206713 -0.0174788 0.086862 
0.0100671 -0.0182725 0.000890092 -0.00092806 -0.0182725 0.0891962 -0.000924558 0.0019938 0.000890092 -0.000924558 0.00947366 -0.0175638 -0.00092806 0.0019938 -0.0175638 0.0873894 
0.0100568 -0.0182718 0.000912291 -0.000943002 -0.0182718 0.0892047 -0.000936041 0.00201125 0.000912291 -0.000936041 0.00949271 -0.0175394 -0.000943002 0.00201125 -0.0175394 0.0872503 
0.0100591 -0.0182186 0.000920521 -0.000972384 -0.0182186 0.0889858 -0.000963384 0.002071 0.000920521 -0.000963384 0.00946293 -0.0175311 -0.000972384 0.002071 -0.0175311 0.0870639 
0.0100709 -0.0182126 0.000920241 -0.000981224 -0.0182126 0.0888208 -0.000973134 0.00211651 0.000920241 -0.000973134 0.00940963 -0.0174723 -0.000981224 0.00211651 -0.0174723 0.086828 
0.0100754 -0.018242 0.000920881 -0.000988806 -0.018242 0.0888362 -0.000984781 0.00215835 0.000920881 -0.000984781 0.00939178 -0.0174221 -0.000988806 0.00215835 -0.0174221 0.0866766 
0.01009 -0.0183221 0.000923532 -0.000979685 -0.0183221 0.0892325 -0.000980073 0.00215313 0.000923532 -0.000980073 0.00943452 -0.0174933 -0.000979685 0.00215313 -0.0174933 0.0870084 
0.010023 -0.0182339 0.000925409 -0.000979112 -0.0182339 0.0889457 -0.00098061 0.00214839 0.000925409 -0.00098061 0.00943175 -0.0174739 -0.000979112 0.00214839 -0.0174739 0.0868546 
0.010063 -0.0182803 0.000922457 -0.000998721 -0.0182803 0.0893239 -0.00100005 0.00219339 0.000922457 -0.00100005 0.00951975 -0.017602 -0.000998721 0.00219339 -0.017602 0.0874321 
0.0100484 -0.0182198 0.000871966 -0.00098432 -0.0182198 0.089027 -0.000984307 0.0021824 0.000871966 -0.000984307 0.0095003 -0.0175888 -0.00098432 0.0021824 -0.0175888 0.0872801 
0.0100151 -0.018167 0.000838838 -0.000924997 -0.018167 0.0887033 -0.000921218 0.00208147 0.000838838 -0.000921218 0.00947734 -0.0175347 -0.000924997 0.00208147 -0.0175347 0.0870155 
0.0100493 -0.0182537 0.000831667 -0.000890968 -0.0182537 0.0890982 -0.000879665 0.00197431 0.000831667 -0.000879665 0.00950152 -0.0176086 -0.000890968 0.00197431 -0.0176086 0.0873708 
0.0100471 -0.0182547 0.000807714 -0.00087623 -0.0182547 0.0891827 -0.000863338 0.00190159 0.000807714 -0.000863338 0.00951718 -0.0176378 -0.00087623 0.00190159 -0.0176378 0.0875333 
0.00996007 -0.0181196 0.000771752 -0.00084059 -0.0181196 0.0885808 -0.000830105 0.00182197 0.000771752 -0.000830105 0.00947145 -0.0175361 -0.00084059 0.00182197 -0.0175361 0.0870311 
0.00998323 -0.0181323 0.000768221 -0.000806035 -0.0181323 0.0887488 -0.000799293 0.00174767 0.000768221 -0.000799293 0.00947166 -0.0176045 -0.000806035 0.00174767 -0.0176045 0.0873295 
0.0100043 -0.0181623 0.000756779 -0.000802007 -0.0181623 0.088875 -0.000801337 0.00171785 0.000756779 -0.000801337 0.00945346 -0.0175939 -0.000802007 0.00171785 -0.0175939 0.0874351 
0.0100038 -0.0181826 0.000755479 -0.000798489 -0.0181826 0.0889274 -0.000799139 0.00172236 0.000755479 -0.000799139 0.00945935 -0.0175376 -0.000798489 0.00172236 -0.0175376 0.0873155 
0.0099893 -0.0181472 0.000757393 -0.000798987 -0.0181472 0.0887983 -0.000799193 0.00172959 0.000757393 -0.000799193 0.00944897 -0.0175131 -0.000798987 0.00172959 -0.0175131 0.087125 
0.00998972 -0.0181387 0.000760542 -0.000804091 -0.0181387 0.0887541 -0.000807517 0.00175018 0.000760542 -0.000807517 0.00942926 -0.0175047 -0.000804091 0.00175018 -0.0175047 0.0870603 
0.0100135 -0.0181465 0.000763953 -0.000820897 -0.0181465 0.0887769 -0.000830585 0.00180962 0.000763953 -0.000830585 0.00942979 -0.0174938 -0.000820897 0.00180962 -0.0174938 0.0870562 
0.00999945 -0.0181461 0.000756549 -0.000822369 -0.0181461 0.0887063 -0.00083624 0.00184355 0.000756549 -0.00083624 0.00942818 -0.0174851 -0.000822369 0.00184355 -0.0174851 0.0869871 
0.0099841 -0.018131 0.000759531 -0.000805933 -0.018131 0.0886628 -0.000815435 0.00181684 0.000759531 -0.000815435 0.00942829 -0.0174973 -0.000805933 0.00181684 -0.0174973 0.0870038 
0.00997781 -0.0181206 0.0007573 -0.000804363 -0.0181206 0.0886178 -0.000809392 0.00178505 0.0007573 -0.000809392 0.00939967 -0.0174736 -0.000804363 0.00178505 -0.0174736 0.0869289 
0.0100066 -0.0181592 0.000767989 -0.000807087 -0.0181592 0.0888044 -0.000810346 0.00178014 0.000767989 -0.000810346 0.00940726 -0.0174776 -0.000807087 0.00178014 -0.0174776 0.0870395 
0.0100283 -0.0182196 0.000779043 -0.000826256 -0.0182196 0.089051 -0.000827826 0.00181458 0.000779043 -0.000827826 0.00944748 -0.0174971 -0.000826256 0.00181458 -0.0174971 0.0871719 
0.0100334 -0.0181797 0.000766081 -0.000831148 -0.0181797 0.0888813 -0.000826215 0.00182025 0.000766081 -0.000826215 0.00943257 -0.0174883 -0.000831148 0.00182025 -0.0174883 0.0870145 
0.0100576 -0.0182204 0.000759387 -0.000823953 -0.0182204 0.0889845 -0.00081333 0.0018127 0.000759387 -0.00081333 0.00944153 -0.0175259 -0.000823953 0.0018127 -0.0175259 0.0871574 
0.0101033 -0.0183002 0.000768118 -0.000814379 -0.0183002 0.0893399 -0.000803249 0.00178657 0.000768118 -0.000803249 0.00944959 -0.0176059 -0.000814379 0.00178657 -0.0176059 0.0875439 
0.0100565 -0.0182668 0.000795676 -0.000813796 -0.0182668 0.0891279 -0.000811554 0.00177353 0.000795676 -0.000811554 0.00941863 -0.0175173 -0.000813796 0.00177353 -0.0175173 0.087248 
