0.00595534 0 0.000320977 0 0 0.00998786 0 0 0.000320977 0 0.00806601 0 0 0 0 0.00998786 
0.00851388 -0.0105971 0.00043836 -0.000533375 -0.0105971 0.0294202 -0.000533375 0.00102322 0.00043836 -0.000533375 0.0112033 -0.0138777 -0.000533375 0.00102322 -0.0138777 0.0357104 
0.00877594 -0.0167224 0.00037061 -0.000586261 -0.0167224 0.0626809 -0.000586261 0.00182582 0.00037061 -0.000586261 0.0110175 -0.0202015 -0.000586261 0.00182582 -0.0202015 0.0735442 
0.00836664 -0.0169996 0.000369597 -0.000358145 -0.0169996 0.0779206 -0.000347831 0.00110404 0.000369597 -0.000347831 0.0102579 -0.019129 -0.000358145 0.00110404 -0.019129 0.0843398 
0.00835613 -0.0165544 0.000384675 -0.000388881 -0.0165544 0.0826762 -0.000378685 0.000860071 0.000384675 -0.000378685 0.0102405 -0.0183828 -0.000388881 0.000860071 -0.0183828 0.0863407 
0.00851259 -0.0165223 0.000424158 -0.000444788 -0.0165223 0.0844037 -0.000444323 0.00101038 0.000424158 -0.000444323 0.0104433 -0.0184736 -0.000444788 0.00101038 -0.0184736 0.0879088 
0.00862576 -0.0166085 0.000426224 -0.000486196 -0.0166085 0.0850995 -0.00048777 0.00114076 0.000426224 -0.00048777 0.010602 -0.0186865 -0.000486196 0.00114076 -0.0186865 0.0891698 
0.00862076 -0.0166137 0.000408296 -0.000478209 -0.0166137 0.0850371 -0.000476326 0.00116002 0.000408296 -0.000476326 0.0106504 -0.0187162 -0.000478209 0.00116002 -0.0187162 0.0894286 
0.0086904 -0.0167157 0.000381951 -0.000451483 -0.0167157 0.0855563 -0.00044442 0.00109586 0.000381951 -0.00044442 0.0107292 -0.0188703 -0.000451483 0.00109586 -0.0188703 0.0901239 
0.00867747 -0.0166421 0.000398326 -0.000423381 -0.0166421 0.0850537 -0.000411612 0.00101782 0.000398326 -0.000411612 0.010622 -0.018741 -0.000423381 0.00101782 -0.018741 0.089528 
0.00867149 -0.016728 0.000394082 -0.000451241 -0.016728 0.0853127 -0.000435659 0.00102948 0.000394082 -0.000435659 0.0106462 -0.0187271 -0.000451241 0.00102948 -0.0187271 0.0895755 
0.0086913 -0.0168157 0.000400781 -0.000458553 -0.0168157 0.0859084 -0.00043694 0.00106392 0.000400781 -0.00043694 0.0107345 -0.0188738 -0.000458553 0.00106392 -0.0188738 0.0901749 
0.00863126 -0.0166641 0.000380456 -0.000454469 -0.0166641 0.0853358 -0.000432046 0.00105638 0.000380456 -0.000432046 0.0106865 -0.0188198 -0.000454469 0.00105638 -0.0188198 0.0898179 
0.00862958 -0.0166463 0.000356127 -0.00043316 -0.0166463 0.0852606 -0.00041743 0.00103326 0.000356127 -0.00041743 0.0106889 -0.0188467 -0.00043316 0.00103326 -0.0188467 0.0899509 
0.00862004 -0.0166244 0.000353447 -0.000387915 -0.0166244 0.0851305 -0.000383126 0.000946633 0.000353447 -0.000383126 0.0106745 -0.0188259 -0.000387915 0.000946633 -0.0188259 0.0898976 
