0.00790406 0 0.000268264 0 0 0.00991946 0 0 0.000268264 0 0.00609971 0 0 0 0 0.00991946 
0.0111419 -0.0138025 0.000307772 -0.000375226 -0.0138025 0.0356143 -0.000375226 0.000720195 0.000307772 -0.000375226 0.00879231 -0.0109425 -0.000375226 0.000720195 -0.0109425 0.0301311 
0.0109169 -0.0199771 0.00022125 -0.000365205 -0.0199771 0.0727931 -0.000365205 0.00113529 0.00022125 -0.000365205 0.00892366 -0.0170368 -0.000365205 0.00113529 -0.0170368 0.0636589 
0.0103147 -0.0190641 0.000147648 -0.000174158 -0.0190641 0.0840545 -0.000175145 0.000466601 0.000147648 -0.000175145 0.00841863 -0.0172474 -0.000174158 0.000466601 -0.0172474 0.0789094 
0.0104348 -0.0185378 0.000143175 -7.5348e-05 -0.0185378 0.0867804 -7.6433e-05 -0.000108688 0.000143175 -7.6433e-05 0.00829982 -0.0166565 -7.5348e-05 -0.000108688 -0.0166565 0.0832677 
0.0106862 -0.0187514 0.000156729 -0.000110117 -0.0187514 0.0886708 -0.000104516 -0.000130985 0.000156729 -0.000104516 0.0083906 -0.0164273 -0.000110117 -0.000130985 -0.0164273 0.0843419 
0.0108215 -0.0190243 0.00016017 -0.000135094 -0.0190243 0.0901459 -0.000126865 -5.19309e-06 0.00016017 -0.000126865 0.00849321 -0.0164566 -0.000135094 -5.19309e-06 -0.0164566 0.0847719 
0.0107748 -0.0190475 0.000155116 -0.00014181 -0.0190475 0.0905205 -0.000133043 9.08173e-05 0.000155116 -0.000133043 0.00857509 -0.0164621 -0.00014181 9.08173e-05 -0.0164621 0.0847006 
0.0107252 -0.0189325 0.000169578 -0.000141513 -0.0189325 0.0903592 -0.000138674 0.000152346 0.000169578 -0.000138674 0.00861606 -0.0165411 -0.000141513 0.000152346 -0.0165411 0.0847467 
0.0107582 -0.018934 0.000166375 -0.000150565 -0.018934 0.0904806 -0.000152168 0.000183469 0.000166375 -0.000152168 0.00866323 -0.0166653 -0.000150565 0.000183469 -0.0166653 0.0852216 
0.0107562 -0.0189499 0.000204403 -0.00014271 -0.0189499 0.0904906 -0.000145546 0.000177705 0.000204403 -0.000145546 0.00868557 -0.0167154 -0.00014271 0.000177705 -0.0167154 0.0854585 
0.0106476 -0.0188086 0.000254296 -0.000198353 -0.0188086 0.0898285 -0.000199007 0.00026874 0.000254296 -0.000199007 0.00866263 -0.0166181 -0.000198353 0.00026874 -0.0166181 0.0849489 
0.0106958 -0.0188504 0.000250835 -0.00025442 -0.0188504 0.090145 -0.000251197 0.000387852 0.000250835 -0.000251197 0.00869758 -0.0167399 -0.00025442 0.000387852 -0.0167399 0.0854276 
0.0106819 -0.0188085 0.000254416 -0.000250604 -0.0188085 0.089898 -0.000253248 0.000443403 0.000254416 -0.000253248 0.00865764 -0.0166995 -0.000250604 0.000443403 -0.0166995 0.0852742 
0.0107143 -0.0188816 0.000237753 -0.00025593 -0.0188816 0.0901926 -0.000269441 0.00047882 0.000237753 -0.000269441 0.00868967 -0.016731 -0.00025593 0.00047882 -0.016731 0.0855262 
0.0107599 -0.0189748 0.000211038 -0.000219629 -0.0189748 0.0906147 -0.000242273 0.000429711 0.000211038 -0.000242273 0.0087061 -0.0167862 -0.000219629 0.000429711 -0.0167862 0.0858122 
0.0107082 -0.0189041 0.000199446 -0.000179221 -0.0189041 0.0902515 -0.000200107 0.000332104 0.000199446 -0.000200107 0.00865995 -0.0166697 -0.000179221 0.000332104 -0.0166697 0.0853022 
0.0107226 -0.0189303 0.000184859 -0.000172306 -0.0189303 0.0904243 -0.00018256 0.000272903 0.000184859 -0.00018256 0.00867484 -0.0167043 -0.000172306 0.000272903 -0.0167043 0.0854378 
0.0106761 -0.0188829 0.000194163 -0.000167148 -0.0188829 0.0902608 -0.000164941 0.000245974 0.000194163 -0.000164941 0.00868107 -0.0167058 -0.000167148 0.000245974 -0.0167058 0.0854001 
0.0106166 -0.0187713 0.000213613 -0.000176222 -0.0187713 0.0898194 -0.000168694 0.000238083 0.000213613 -0.000168694 0.0086604 -0.0166466 -0.000176222 0.000238083 -0.0166466 0.0850819 
0.0106603 -0.0188292 0.000242975 -0.000218834 -0.0188292 0.0901234 -0.000207837 0.000323233 0.000242975 -0.000207837 0.00871919 -0.0167301 -0.000218834 0.000323233 -0.0167301 0.0854625 
0.0106525 -0.0188058 0.000251901 -0.000254536 -0.0188058 0.0900024 -0.000239403 0.000413327 0.000251901 -0.000239403 0.00869879 -0.0167501 -0.000254536 0.000413327 -0.0167501 0.0854606 
0.0106308 -0.0187708 0.000256914 -0.000271313 -0.0187708 0.089797 -0.000256082 0.000486468 0.000256914 -0.000256082 0.00866748 -0.0166903 -0.000271313 0.000486468 -0.0166903 0.0852463 
0.0106283 -0.0187826 0.000256621 -0.000270021 -0.0187826 0.0898125 -0.000259955 0.000509188 0.000256621 -0.000259955 0.0086705 -0.0166531 -0.000270021 0.000509188 -0.0166531 0.085123 
0.0107001 -0.0189056 0.000253142 -0.000264911 -0.0189056 0.090417 -0.000261381 0.000508045 0.000253142 -0.000261381 0.00873182 -0.0167676 -0.000264911 0.000508045 -0.0167676 0.0856369 
0.0106612 -0.0188486 0.000251816 -0.000250326 -0.0188486 0.0901407 -0.000253869 0.000480511 0.000251816 -0.000253869 0.00868437 -0.0167225 -0.000250326 0.000480511 -0.0167225 0.0853649 
0.0106536 -0.0188326 0.000227096 -0.000251673 -0.0188326 0.0900706 -0.000254377 0.00047305 0.000227096 -0.000254377 0.00864323 -0.016677 -0.000251673 0.00047305 -0.016677 0.0852351 
0.01068 -0.018892 0.000226927 -0.00022719 -0.018892 0.090365 -0.000226661 0.000436708 0.000226927 -0.000226661 0.00866168 -0.0166938 -0.00022719 0.000436708 -0.0166938 0.0854393 
0.0107263 -0.0189317 0.000257881 -0.000210763 -0.0189317 0.0905921 -0.000209948 0.000368266 0.000257881 -0.000209948 0.00865015 -0.0167188 -0.000210763 0.000368266 -0.0167188 0.0855952 
0.0107004 -0.0189307 0.0002817 -0.000240001 -0.0189307 0.0904927 -0.000240487 0.000379718 0.0002817 -0.000240487 0.0086606 -0.0166375 -0.000240001 0.000379718 -0.0166375 0.0853364 
0.010674 -0.0188696 0.000270634 -0.000281085 -0.0188696 0.090301 -0.000284466 0.000476385 0.000270634 -0.000284466 0.00866237 -0.016657 -0.000281085 0.000476385 -0.016657 0.0852383 
0.0106303 -0.0188 0.000284603 -0.000269386 -0.0188 0.0899787 -0.000278386 0.000511506 0.000284603 -0.000278386 0.00866838 -0.0166335 -0.000269386 0.000511506 -0.0166335 0.0850686 
0.0106913 -0.0188866 0.000300563 -0.000288659 -0.0188866 0.0904327 -0.00029943 0.00054802 0.000300563 -0.00029943 0.00872995 -0.0167751 -0.000288659 0.00054802 -0.0167751 0.0856701 
0.0106519 -0.0188503 0.000295621 -0.000303851 -0.0188503 0.0902148 -0.000313204 0.000588703 0.000295621 -0.000313204 0.00874959 -0.0167506 -0.000303851 0.000588703 -0.0167506 0.0855432 
0.0105887 -0.0187384 0.000265208 -0.000292051 -0.0187384 0.0897574 -0.000302129 0.00057949 0.000265208 -0.000302129 0.00871743 -0.0167387 -0.000292051 0.00057949 -0.0167387 0.0852995 
0.0106959 -0.0188565 0.000258561 -0.000265838 -0.0188565 0.0903508 -0.00027873 0.000545983 0.000258561 -0.00027873 0.00876353 -0.0168692 -0.000265838 0.000545983 -0.0168692 0.085996 
0.0106707 -0.0188514 0.000241237 -0.000251102 -0.0188514 0.0901675 -0.000259304 0.00049105 0.000241237 -0.000259304 0.00876768 -0.0168017 -0.000251102 0.00049105 -0.0168017 0.0857605 
0.0106084 -0.0188205 0.000226374 -0.000244444 -0.0188205 0.0900558 -0.000239055 0.000460711 0.000226374 -0.000239055 0.00881411 -0.0168216 -0.000244444 0.000460711 -0.0168216 0.0857046 
