0.0103705 -0.0185895 0.000528399 -0.000581588 -0.0185895 0.0898048 -0.000589303 0.00133643 0.000528399 -0.000589303 0.00938914 -0.0174327 -0.000581588 0.00133643 -0.0174327 0.0867878 
0.0103383 -0.0185977 0.000515322 -0.000576225 -0.0185977 0.089837 -0.000590718 0.00137413 0.000515322 -0.000590718 0.00940497 -0.017443 -0.000576225 0.00137413 -0.017443 0.0867837 
0.0103747 -0.0186643 0.000518212 -0.000558531 -0.0186643 0.0903007 -0.000574804 0.00135417 0.000518212 -0.000574804 0.00944935 -0.0175685 -0.000558531 0.00135417 -0.0175685 0.0873252 
0.0103454 -0.0186329 0.000545329 -0.000562511 -0.0186329 0.0902211 -0.000572877 0.00134231 0.000545329 -0.000572877 0.00947602 -0.0175726 -0.000562511 0.00134231 -0.0175726 0.0873833 
0.0102845 -0.0184783 0.000543725 -0.000588029 -0.0184783 0.0895732 -0.000592681 0.00136449 0.000543725 -0.000592681 0.00940443 -0.017508 -0.000588029 0.00136449 -0.017508 0.0869555 
0.0102834 -0.0184488 0.000548415 -0.000586522 -0.0184488 0.0893606 -0.000587744 0.00136977 0.000548415 -0.000587744 0.0093634 -0.0174439 -0.000586522 0.00136977 -0.0174439 0.0867608 
0.0103975 -0.0186106 0.000536978 -0.000600974 -0.0186106 0.090035 -0.000596768 0.0013898 0.000536978 -0.000596768 0.00936699 -0.0175185 -0.000600974 0.0013898 -0.0175185 0.0872404 
0.0103929 -0.0186791 0.00051011 -0.000588849 -0.0186791 0.0902036 -0.000576627 0.00137266 0.00051011 -0.000576627 0.00936742 -0.0174457 -0.000588849 0.00137266 -0.0174457 0.0870949 
0.0103528 -0.0186161 0.000492877 -0.000563732 -0.0186161 0.090041 -0.000551402 0.00133469 0.000492877 -0.000551402 0.00934369 -0.0174301 -0.000563732 0.00133469 -0.0174301 0.0869126 
0.0103371 -0.0185655 0.000455409 -0.000542243 -0.0185655 0.0898903 -0.000532685 0.00128702 0.000455409 -0.000532685 0.00933657 -0.0174249 -0.000542243 0.00128702 -0.0174249 0.0868908 
0.0103281 -0.0185372 0.000443802 -0.000494298 -0.0185372 0.0897535 -0.000490042 0.00120068 0.000443802 -0.000490042 0.00933492 -0.0174115 -0.000494298 0.00120068 -0.0174115 0.0868454 
0.0103378 -0.0185736 0.000448099 -0.000475618 -0.0185736 0.0899045 -0.000475603 0.0011322 0.000448099 -0.000475603 0.0093421 -0.0174487 -0.000475618 0.0011322 -0.0174487 0.0870213 
0.0102692 -0.0184929 0.000421161 -0.000466442 -0.0184929 0.0895402 -0.000468974 0.00108032 0.000421161 -0.000468974 0.00930606 -0.0173642 -0.000466442 0.00108032 -0.0173642 0.0866531 
0.0103047 -0.0185784 0.000395088 -0.000439488 -0.0185784 0.0900386 -0.000446126 0.00103114 0.000395088 -0.000446126 0.00934991 -0.0174504 -0.000439488 0.00103114 -0.0174504 0.0871015 
0.0102896 -0.0185242 0.000377937 -0.000414298 -0.0185242 0.0898536 -0.000420419 0.000978839 0.000377937 -0.000420419 0.00930189 -0.0173942 -0.000414298 0.000978839 -0.0173942 0.0868769 
0.0102877 -0.0185439 0.000405327 -0.000402838 -0.0185439 0.0899288 -0.000407448 0.000945466 0.000405327 -0.000407448 0.00933306 -0.017373 -0.000402838 0.000945466 -0.017373 0.0868803 
0.0102451 -0.018441 0.000450798 -0.000441968 -0.018441 0.0895097 -0.000447376 0.00100573 0.000450798 -0.000447376 0.00933905 -0.0173421 -0.000441968 0.00100573 -0.0173421 0.0865766 
0.0102506 -0.0184161 0.000465623 -0.000501459 -0.0184161 0.0894009 -0.000507823 0.00113976 0.000465623 -0.000507823 0.00935337 -0.0174075 -0.000501459 0.00113976 -0.0174075 0.0867128 
0.0102593 -0.0184096 0.000460109 -0.000529689 -0.0184096 0.0893075 -0.000531288 0.00125286 0.000460109 -0.000531288 0.00933432 -0.0174205 -0.000529689 0.00125286 -0.0174205 0.0867683 
0.0102774 -0.0184359 0.000422267 -0.000532315 -0.0184359 0.0893663 -0.000525454 0.00129627 0.000422267 -0.000525454 0.00934571 -0.0174182 -0.000532315 0.00129627 -0.0174182 0.0868404 
0.0102863 -0.0184208 0.000398638 -0.000485551 -0.0184208 0.0892327 -0.000472645 0.00122859 0.000398638 -0.000472645 0.00932961 -0.0173892 -0.000485551 0.00122859 -0.0173892 0.0866725 
0.0103931 -0.0185831 0.000379823 -0.000456381 -0.0185831 0.0899021 -0.000441737 0.0011417 0.000379823 -0.000441737 0.00938541 -0.0175049 -0.000456381 0.0011417 -0.0175049 0.0872394 
0.0104324 -0.018649 0.00037278 -0.00042276 -0.018649 0.0900933 -0.000410406 0.0010479 0.00037278 -0.000410406 0.00937845 -0.0175195 -0.00042276 0.0010479 -0.0175195 0.0873189 
0.0104391 -0.0186944 0.000347421 -0.000401858 -0.0186944 0.0902406 -0.000392408 0.000965657 0.000347421 -0.000392408 0.00936557 -0.0175118 -0.000401858 0.000965657 -0.0175118 0.0873332 
0.0103575 -0.0185877 0.00031004 -0.0003696 -0.0185877 0.0897294 -0.000365297 0.000893272 0.00031004 -0.000365297 0.00930135 -0.0173647 -0.0003696 0.000893272 -0.0173647 0.0866797 
0.0103748 -0.0186017 0.000304845 -0.000339686 -0.0186017 0.0898827 -0.000338214 0.000840213 0.000304845 -0.000338214 0.00929337 -0.0173898 -0.000339686 0.000840213 -0.0173898 0.0867834 
0.0103633 -0.0185706 0.000317647 -0.000329076 -0.0185706 0.0897361 -0.00032656 0.000793875 0.000317647 -0.00032656 0.00927247 -0.0173413 -0.000329076 0.000793875 -0.0173413 0.0866223 
0.0104604 -0.0186732 0.000325282 -0.000355059 -0.0186732 0.0902434 -0.000350218 0.000829892 0.000325282 -0.000350218 0.0093096 -0.0174511 -0.000355059 0.000829892 -0.0174511 0.0871599 
0.0103878 -0.0185915 0.000310354 -0.000359182 -0.0185915 0.0897098 -0.000352279 0.000849366 0.000310354 -0.000352279 0.00927165 -0.0173288 -0.000359182 0.000849366 -0.0173288 0.0866179 
0.0103866 -0.0186246 0.000306225 -0.000350248 -0.0186246 0.0898769 -0.000345319 0.000858085 0.000306225 -0.000345319 0.00928387 -0.0173493 -0.000350248 0.000858085 -0.0173493 0.0866797 
0.0103574 -0.0185648 0.0002806 -0.000354943 -0.0185648 0.0896538 -0.000353733 0.000884271 0.0002806 -0.000353733 0.00923961 -0.0173001 -0.000354943 0.000884271 -0.0173001 0.0864285 
0.0103739 -0.0186139 0.000257084 -0.000325539 -0.0186139 0.0899474 -0.000325091 0.000855061 0.000257084 -0.000325091 0.00926921 -0.0173682 -0.000325539 0.000855061 -0.0173682 0.0868002 
0.0104108 -0.0186605 0.000237438 -0.000283715 -0.0186605 0.0902355 -0.00028464 0.00076002 0.000237438 -0.00028464 0.00927412 -0.0174183 -0.000283715 0.00076002 -0.0174183 0.0871102 
0.0104182 -0.0186389 0.000225062 -0.000267491 -0.0186389 0.0901042 -0.000261803 0.000695082 0.000225062 -0.000261803 0.00920261 -0.0173377 -0.000267491 0.000695082 -0.0173377 0.0868684 
0.0104168 -0.0186372 0.00021575 -0.000257632 -0.0186372 0.0900407 -0.000241213 0.000646743 0.00021575 -0.000241213 0.0091588 -0.0172627 -0.000257632 0.000646743 -0.0172627 0.0866711 
0.0103847 -0.0186133 0.000226951 -0.000250221 -0.0186133 0.089917 -0.00023063 0.00061643 0.000226951 -0.00023063 0.00915793 -0.0171933 -0.000250221 0.00061643 -0.0171933 0.0864246 
0.0103614 -0.0186014 0.000239163 -0.000259119 -0.0186014 0.0899114 -0.000248943 0.000625947 0.000239163 -0.000248943 0.0092038 -0.0171944 -0.000259119 0.000625947 -0.0171944 0.0863636 
0.0103582 -0.0186145 0.000244608 -0.000271057 -0.0186145 0.0900715 -0.000269529 0.000661553 0.000244608 -0.000269529 0.00927859 -0.0173021 -0.000271057 0.000661553 -0.0173021 0.0866721 
0.0103471 -0.0185966 0.000224732 -0.000278815 -0.0185966 0.0900335 -0.000282311 0.000698079 0.000224732 -0.000282311 0.00928993 -0.0173564 -0.000278815 0.000698079 -0.0173564 0.0867936 
0.0102719 -0.0184324 0.000193609 -0.000244902 -0.0184324 0.0893015 -0.000251517 0.000651729 0.000193609 -0.000251517 0.00921105 -0.0172699 -0.000244902 0.000651729 -0.0172699 0.0863127 
0.0103014 -0.0184857 0.000177933 -0.000214836 -0.0184857 0.0895687 -0.000220874 0.000587705 0.000177933 -0.000220874 0.00923273 -0.0173458 -0.000214836 0.000587705 -0.0173458 0.0867549 
0.0102245 -0.018414 0.000177524 -0.000193073 -0.018414 0.0892292 -0.000196166 0.000519512 0.000177524 -0.000196166 0.00921468 -0.0172636 -0.000193073 0.000519512 -0.0172636 0.0864553 
0.0102258 -0.0184289 0.000196824 -0.00019781 -0.0184289 0.0894277 -0.000197501 0.000504415 0.000196824 -0.000197501 0.00924103 -0.0173076 -0.00019781 0.000504415 -0.0173076 0.0866537 
0.0102002 -0.0183359 0.000232535 -0.000225466 -0.0183359 0.0890534 -0.000223494 0.000548256 0.000232535 -0.000223494 0.00918397 -0.0172339 -0.000225466 0.000548256 -0.0172339 0.0863059 
0.0102784 -0.0184487 0.000264029 -0.000272456 -0.0184487 0.0895345 -0.000270031 0.000644821 0.000264029 -0.000270031 0.00922623 -0.0172958 -0.000272456 0.000644821 -0.0172958 0.0867114 
0.0102849 -0.0185393 0.000305964 -0.000313336 -0.0185393 0.0898448 -0.000309748 0.000751311 0.000305964 -0.000309748 0.00931444 -0.017306 -0.000313336 0.000751311 -0.017306 0.0868069 
0.0102515 -0.0184921 0.000325205 -0.000365115 -0.0184921 0.0897696 -0.000361709 0.000875392 0.000325205 -0.000361709 0.00934747 -0.017396 -0.000365115 0.000875392 -0.017396 0.0868881 
0.010239 -0.0184413 0.000330652 -0.000382217 -0.0184413 0.0896128 -0.000386223 0.000953994 0.000330652 -0.000386223 0.00933011 -0.0174345 -0.000382217 0.000953994 -0.0174345 0.0869781 
0.0102213 -0.01842 0.000339508 -0.000372674 -0.01842 0.0895407 -0.000383525 0.000955814 0.000339508 -0.000383525 0.00933259 -0.01746 -0.000372674 0.000955814 -0.01746 0.0871506 
0.0101208 -0.0182542 0.000352329 -0.000372026 -0.0182542 0.088809 -0.000387949 0.000943041 0.000352329 -0.000387949 0.00928261 -0.0173508 -0.000372026 0.000943041 -0.0173508 0.0866345 
0.0101174 -0.0182376 0.000357066 -0.000394786 -0.0182376 0.0887894 -0.00040878 0.000980162 0.000357066 -0.00040878 0.00929445 -0.0173716 -0.000394786 0.000980162 -0.0173716 0.0867308 
0.0101459 -0.0182235 0.000309447 -0.000400942 -0.0182235 0.0887185 -0.000406824 0.000996721 0.000309447 -0.000406824 0.00924766 -0.0173636 -0.000400942 0.000996721 -0.0173636 0.0867031 
0.0102228 -0.0183532 0.000275608 -0.000339105 -0.0183532 0.0891765 -0.000338791 0.000889462 0.000275608 -0.000338791 0.00924574 -0.0173651 -0.000339105 0.000889462 -0.0173651 0.086928 
0.0102323 -0.0183812 0.000255283 -0.000295594 -0.0183812 0.0891778 -0.000292967 0.000758318 0.000255283 -0.000292967 0.00919512 -0.0172619 -0.000295594 0.000758318 -0.0172619 0.086556 
0.0102312 -0.0184359 0.000263168 -0.000287654 -0.0184359 0.0893819 -0.000284843 0.000713752 0.000263168 -0.000284843 0.00920518 -0.0172237 -0.000287654 0.000713752 -0.0172237 0.0864333 
0.0102135 -0.0184873 0.000307228 -0.000295613 -0.0184873 0.0897117 -0.000295321 0.000715228 0.000307228 -0.000295321 0.00928976 -0.0172826 -0.000295613 0.000715228 -0.0172826 0.0866419 
0.0101688 -0.018452 0.000323972 -0.000346426 -0.018452 0.0897534 -0.000351685 0.000803667 0.000323972 -0.000351685 0.00935315 -0.017372 -0.000346426 0.000803667 -0.017372 0.0868401 
0.0100832 -0.018284 0.000342973 -0.000368212 -0.018284 0.089139 -0.000378734 0.000893755 0.000342973 -0.000378734 0.00932875 -0.0173477 -0.000368212 0.000893755 -0.0173477 0.0865491 
0.0101283 -0.0182834 0.000357967 -0.000379521 -0.0182834 0.0892509 -0.000390185 0.000926438 0.000357967 -0.000390185 0.00933702 -0.0174561 -0.000379521 0.000926438 -0.0174561 0.0870157 
0.0101797 -0.0183256 0.000377197 -0.000406753 -0.0183256 0.0893391 -0.000408453 0.00097595 0.000377197 -0.000408453 0.00933224 -0.0174606 -0.000406753 0.00097595 -0.0174606 0.0872003 
0.0101778 -0.0183515 0.000387546 -0.000431802 -0.0183515 0.0892894 -0.000422426 0.00102247 0.000387546 -0.000422426 0.00930737 -0.0173986 -0.000431802 0.00102247 -0.0173986 0.0870024 
0.0101514 -0.0182955 0.000398962 -0.000435738 -0.0182955 0.0890233 -0.000422818 0.00103133 0.000398962 -0.000422818 0.00926543 -0.01734 -0.000435738 0.00103133 -0.01734 0.0866936 
0.0102183 -0.0184033 0.000414553 -0.000455134 -0.0184033 0.0894868 -0.000447313 0.00107406 0.000414553 -0.000447313 0.00928773 -0.0173939 -0.000455134 0.00107406 -0.0173939 0.0870282 
0.0102062 -0.0184015 0.000434347 -0.000471964 -0.0184015 0.0894349 -0.000473562 0.00112727 0.000434347 -0.000473562 0.00930558 -0.0173642 -0.000471964 0.00112727 -0.0173642 0.0869086 
0.0101805 -0.0183743 0.000432289 -0.000496383 -0.0183743 0.0893009 -0.000502322 0.00119514 0.000432289 -0.000502322 0.00932017 -0.0173528 -0.000496383 0.00119514 -0.0173528 0.0867412 
0.010236 -0.0184619 0.000388168 -0.000490526 -0.0184619 0.0897474 -0.000495402 0.00120881 0.000388168 -0.000495402 0.00935703 -0.0174748 -0.000490526 0.00120881 -0.0174748 0.0872196 
0.0101482 -0.0183132 0.00035831 -0.000419919 -0.0183132 0.0890225 -0.000423134 0.00107788 0.00035831 -0.000423134 0.00929839 -0.0173431 -0.000419919 0.00107788 -0.0173431 0.0865908 
0.0102236 -0.0184043 0.000344367 -0.000383515 -0.0184043 0.0894953 -0.000384163 0.000952157 0.000344367 -0.000384163 0.00934665 -0.0174654 -0.000383515 0.000952157 -0.0174654 0.0871405 
0.0102216 -0.018382 0.000306152 -0.000363416 -0.018382 0.0892881 -0.000361342 0.000865736 0.000306152 -0.000361342 0.00930266 -0.0174077 -0.000363416 0.000865736 -0.0174077 0.0869076 
0.0102285 -0.0184355 0.000306287 -0.000327125 -0.0184355 0.0894761 -0.000325865 0.000793135 0.000306287 -0.000325865 0.00933167 -0.0174136 -0.000327125 0.000793135 -0.0174136 0.0870042 
0.0102351 -0.0184469 0.000299899 -0.000325167 -0.0184469 0.0896178 -0.000321989 0.000755772 0.000299899 -0.000321989 0.0093322 -0.0174694 -0.000325167 0.000755772 -0.0174694 0.0871902 
0.010255 -0.0184773 0.000264219 -0.000324753 -0.0184773 0.0897811 -0.000317636 0.00075213 0.000264219 -0.000317636 0.00932611 -0.0174759 -0.000324753 0.00075213 -0.0174759 0.0873298 
0.0101907 -0.0184241 0.000245242 -0.000278744 -0.0184241 0.0895002 -0.000273775 0.000679481 0.000245242 -0.000273775 0.00928891 -0.0173669 -0.000278744 0.000679481 -0.0173669 0.0869108 
0.0101772 -0.0183652 0.000226565 -0.00024906 -0.0183652 0.0893667 -0.000253524 0.000601202 0.000226565 -0.000253524 0.00926702 -0.0173464 -0.00024906 0.000601202 -0.0173464 0.0867778 
0.0101486 -0.0182821 0.000204605 -0.00022161 -0.0182821 0.0889635 -0.000231749 0.000530575 0.000204605 -0.000231749 0.00920094 -0.017259 -0.00022161 0.000530575 -0.017259 0.086393 
0.0102321 -0.0184075 0.000239561 -0.000207532 -0.0184075 0.0895327 -0.000215372 0.000494554 0.000239561 -0.000215372 0.00924395 -0.0173408 -0.000207532 0.000494554 -0.0173408 0.086906 
0.0101929 -0.018371 0.00026472 -0.000253897 -0.018371 0.0892984 -0.000256428 0.000548748 0.00026472 -0.000256428 0.00926919 -0.0172808 -0.000253897 0.000548748 -0.0172808 0.086642 
0.0101749 -0.0183171 0.000254452 -0.000292646 -0.0183171 0.0890799 -0.000293282 0.000651735 0.000254452 -0.000293282 0.00925827 -0.0172917 -0.000292646 0.000651735 -0.0172917 0.0864857 
0.0101821 -0.0183163 0.000239965 -0.000289331 -0.0183163 0.0890386 -0.000286805 0.000696787 0.000239965 -0.000286805 0.00926572 -0.0173021 -0.000289331 0.000696787 -0.0173021 0.0865113 
0.0102235 -0.0183919 0.000233138 -0.000265669 -0.0183919 0.0893639 -0.000260018 0.000659267 0.000233138 -0.000260018 0.00931043 -0.0173862 -0.000265669 0.000659267 -0.0173862 0.0868811 
0.0101663 -0.0183201 0.000244988 -0.000245827 -0.0183201 0.0889656 -0.000233545 0.000585601 0.000244988 -0.000233545 0.00923781 -0.0173015 -0.000245827 0.000585601 -0.0173015 0.0864489 
0.0102035 -0.0184277 0.000242452 -0.000259101 -0.0184277 0.0895047 -0.000245738 0.000572402 0.000242452 -0.000245738 0.00926987 -0.0173603 -0.000259101 0.000572402 -0.0173603 0.0868633 
0.0102054 -0.0184713 0.000237257 -0.000258228 -0.0184713 0.0897921 -0.000251698 0.000583642 0.000237257 -0.000251698 0.00929352 -0.0173725 -0.000258228 0.000583642 -0.0173725 0.0870071 
0.0101712 -0.0183887 0.000221397 -0.000244422 -0.0183887 0.0895437 -0.000249344 0.000570218 0.000221397 -0.000249344 0.00927247 -0.0173443 -0.000244422 0.000570218 -0.0173443 0.0868212 
0.0101493 -0.0183236 0.000219475 -0.000232944 -0.0183236 0.0892386 -0.000246731 0.000567417 0.000219475 -0.000246731 0.00925438 -0.0172814 -0.000232944 0.000567417 -0.0172814 0.0865415 
0.0101227 -0.0182714 0.00023608 -0.000237051 -0.0182714 0.0889476 -0.00025236 0.000583773 0.00023608 -0.00025236 0.00921897 -0.0172336 -0.000237051 0.000583773 -0.0172336 0.0862615 
0.0101553 -0.0183007 0.00023737 -0.000256142 -0.0183007 0.0890669 -0.000268161 0.000615344 0.00023737 -0.000268161 0.00922679 -0.0172537 -0.000256142 0.000615344 -0.0172537 0.0863792 
0.010209 -0.0184303 0.000257985 -0.000267693 -0.0184303 0.0896222 -0.00026696 0.000644158 0.000257985 -0.00026696 0.00929171 -0.0173514 -0.000267693 0.000644158 -0.0173514 0.0868853 
0.0101791 -0.0184062 0.0002684 -0.000289539 -0.0184062 0.0895775 -0.000276522 0.000667017 0.0002684 -0.000276522 0.00931024 -0.0173879 -0.000289539 0.000667017 -0.0173879 0.0869703 
0.0101169 -0.0182402 0.00023199 -0.000300879 -0.0182402 0.0888916 -0.000283121 0.000688049 0.00023199 -0.000283121 0.00922767 -0.0173143 -0.000300879 0.000688049 -0.0173143 0.0865342 
0.0101879 -0.0183823 0.000217599 -0.000273486 -0.0183823 0.0894907 -0.000261969 0.000682844 0.000217599 -0.000261969 0.00927627 -0.0173947 -0.000273486 0.000682844 -0.0173947 0.0871101 
0.010169 -0.0183156 0.000227356 -0.000247758 -0.0183156 0.0891604 -0.000248144 0.000640114 0.000227356 -0.000248144 0.00923714 -0.0173031 -0.000247758 0.000640114 -0.0173031 0.0867099 
0.0102122 -0.0183504 0.000212082 -0.000250121 -0.0183504 0.0892713 -0.000259778 0.000628481 0.000212082 -0.000259778 0.00922129 -0.0173232 -0.000250121 0.000628481 -0.0173232 0.0867842 
0.0102095 -0.0183662 0.00021753 -0.000235351 -0.0183662 0.0891953 -0.000242992 0.000610907 0.00021753 -0.000242992 0.00917202 -0.0172445 -0.000235351 0.000610907 -0.0172445 0.0865181 
0.0102564 -0.0184203 0.000215853 -0.00025226 -0.0184203 0.0894294 -0.000248061 0.000621845 0.000215853 -0.000248061 0.00917292 -0.0172381 -0.00025226 0.000621845 -0.0172381 0.0865724 
0.0102549 -0.0184414 0.000226262 -0.000256647 -0.0184414 0.089427 -0.000246387 0.000638942 0.000226262 -0.000246387 0.00916551 -0.0171828 -0.000256647 0.000638942 -0.0171828 0.0863503 
0.0102493 -0.0184694 0.000249763 -0.000269957 -0.0184694 0.0895483 -0.000258386 0.000664252 0.000249763 -0.000258386 0.00919525 -0.0171894 -0.000269957 0.000664252 -0.0171894 0.0863311 
0.0101969 -0.0184494 0.000298939 -0.000287191 -0.0184494 0.0895273 -0.000283083 0.000697865 0.000298939 -0.000283083 0.00925062 -0.0172197 -0.000287191 0.000697865 -0.0172197 0.0863449 
0.0101793 -0.0184129 0.000318617 -0.00032875 -0.0184129 0.0895756 -0.000333597 0.000764567 0.000318617 -0.000333597 0.00930435 -0.0173395 -0.00032875 0.000764567 -0.0173395 0.0866909 
0.0101365 -0.0182989 0.000302482 -0.000351061 -0.0182989 0.0891319 -0.00035915 0.000836025 0.000302482 -0.00035915 0.00925991 -0.0173366 -0.000351061 0.000836025 -0.0173366 0.0865891 
0.0101255 -0.0182904 0.00030272 -0.000339152 -0.0182904 0.0890591 -0.000346609 0.000848716 0.00030272 -0.000346609 0.00925573 -0.0173083 -0.000339152 0.000848716 -0.0173083 0.0865985 
0.010157 -0.018313 0.000287428 -0.000329862 -0.018313 0.0891844 -0.0003332 0.000811465 0.000287428 -0.0003332 0.00925206 -0.0173216 -0.000329862 0.000811465 -0.0173216 0.0867004 
0.0101612 -0.0182722 0.000288407 -0.00031864 -0.0182722 0.0889519 -0.00031688 0.000782147 0.000288407 -0.00031688 0.00921718 -0.0172699 -0.00031864 0.000782147 -0.0172699 0.086481 
0.0101698 -0.0182905 0.000283626 -0.000318357 -0.0182905 0.0889312 -0.000311912 0.000760739 0.000283626 -0.000311912 0.00921276 -0.0172493 -0.000318357 0.000760739 -0.0172493 0.086419 
0.0102039 -0.0183544 0.000297056 -0.000315452 -0.0183544 0.0892098 -0.000309883 0.000754075 0.000297056 -0.000309883 0.00926286 -0.0173045 -0.000315452 0.000754075 -0.0173045 0.0866708 
0.0102199 -0.0183524 0.000296734 -0.000332084 -0.0183524 0.0891759 -0.00033376 0.000786999 0.000296734 -0.00033376 0.00925508 -0.0173229 -0.000332084 0.000786999 -0.0173229 0.0866604 
0.0101778 -0.0183054 0.000297558 -0.000330778 -0.0183054 0.0888779 -0.000337796 0.00080985 0.000297558 -0.000337796 0.00921882 -0.0172718 -0.000330778 0.00080985 -0.0172718 0.0864023 
0.0102487 -0.0184556 0.000307535 -0.000337597 -0.0184556 0.0896129 -0.000345865 0.000835433 0.000307535 -0.000345865 0.00928876 -0.0173893 -0.000337597 0.000835433 -0.0173893 0.087047 
0.0102236 -0.018374 0.000316991 -0.000339247 -0.018374 0.08925 -0.000348936 0.000837011 0.000316991 -0.000348936 0.00925056 -0.0173097 -0.000339247 0.000837011 -0.0173097 0.0866497 
0.0102087 -0.0183581 0.000341399 -0.000354824 -0.0183581 0.0891191 -0.000363139 0.000866428 0.000341399 -0.000363139 0.00923636 -0.0172875 -0.000354824 0.000866428 -0.0172875 0.0865076 
0.0102692 -0.0184959 0.00038205 -0.000391018 -0.0184959 0.089776 -0.000396495 0.000939167 0.00038205 -0.000396495 0.00931788 -0.0174117 -0.000391018 0.000939167 -0.0174117 0.08712 
0.010196 -0.0184253 0.000407224 -0.000437692 -0.0184253 0.0894409 -0.000441087 0.00104066 0.000407224 -0.000441087 0.00932011 -0.0173338 -0.000437692 0.00104066 -0.0173338 0.0867063 
0.0102184 -0.0184669 0.000388436 -0.000457227 -0.0184669 0.0897559 -0.000462664 0.00110152 0.000388436 -0.000462664 0.00935589 -0.0174391 -0.000457227 0.00110152 -0.0174391 0.0870532 
0.0102181 -0.018433 0.000357887 -0.00044287 -0.018433 0.0896509 -0.000446621 0.00110968 0.000357887 -0.000446621 0.00934445 -0.0174418 -0.00044287 0.00110968 -0.0174418 0.0870589 
0.0101664 -0.018353 0.000330274 -0.000397097 -0.018353 0.0892372 -0.000395587 0.00101614 0.000330274 -0.000395587 0.00931688 -0.0173745 -0.000397097 0.00101614 -0.0173745 0.0867392 
0.0102049 -0.0184046 0.000312402 -0.000362868 -0.0184046 0.0895373 -0.000355434 0.000908856 0.000312402 -0.000355434 0.0093326 -0.0174631 -0.000362868 0.000908856 -0.0174631 0.0871342 
0.0101512 -0.0183081 0.000320156 -0.000338713 -0.0183081 0.0890598 -0.000329903 0.000824789 0.000320156 -0.000329903 0.00926769 -0.0173541 -0.000338713 0.000824789 -0.0173541 0.086703 
0.0101291 -0.0182941 0.000322949 -0.000352355 -0.0182941 0.0889666 -0.000345581 0.00082064 0.000322949 -0.000345581 0.00929909 -0.0172966 -0.000352355 0.00082064 -0.0172966 0.0865211 
0.0101511 -0.01829 0.000309671 -0.000349695 -0.01829 0.0890141 -0.000347294 0.000821606 0.000309671 -0.000347294 0.00929913 -0.0173645 -0.000349695 0.000821606 -0.0173645 0.0866412 
0.0101835 -0.0183491 0.000300676 -0.000337087 -0.0183491 0.0891991 -0.000340687 0.000813331 0.000300676 -0.000340687 0.00927346 -0.0173635 -0.000337087 0.000813331 -0.0173635 0.0867382 
0.0101676 -0.0183209 0.000284361 -0.000316502 -0.0183209 0.0890463 -0.000321558 0.00076428 0.000284361 -0.000321558 0.00924127 -0.0172933 -0.000316502 0.00076428 -0.0172933 0.0865057 
0.0102239 -0.0184232 0.00029082 -0.000301553 -0.0184232 0.0895606 -0.000304018 0.000721966 0.00029082 -0.000304018 0.00930809 -0.0173866 -0.000301553 0.000721966 -0.0173866 0.0869878 
