0.00775458 0 0.000121981 0 0 0.00995905 0 0 0.000121981 0 0.00660901 0 0 0 0 0.00995905 
0.0109919 -0.0136214 0.000131163 -0.000159753 -0.0136214 0.0352601 -0.000159753 0.000306142 0.000131163 -0.000159753 0.00935174 -0.0116328 -0.000159753 0.000306142 -0.0116328 0.031447 
0.0108368 -0.0199087 0.000119287 -0.000144279 -0.0199087 0.0726058 -0.000144279 0.00044659 0.000119287 -0.000144279 0.00940804 -0.0178213 -0.000144279 0.00044659 -0.0178213 0.0661394 
0.0101849 -0.0191082 0.000112692 -8.28584e-05 -0.0191082 0.0845319 -8.82249e-05 0.000146205 0.000112692 -8.82249e-05 0.00887864 -0.0177253 -8.28584e-05 0.000146205 -0.0177253 0.0803172 
0.0102091 -0.0184782 0.000114218 -7.21245e-05 -0.0184782 0.0873775 -8.14234e-05 -5.20644e-05 0.000114218 -8.14234e-05 0.00879492 -0.0170674 -7.21245e-05 -5.20644e-05 -0.0170674 0.0837179 
0.010372 -0.0185248 0.00010109 -8.16261e-05 -0.0185248 0.0888029 -9.13024e-05 -4.86953e-05 0.00010109 -9.13024e-05 0.00894104 -0.0169155 -8.16261e-05 -4.86953e-05 -0.0169155 0.084778 
0.0104948 -0.018701 9.96679e-05 -8.92766e-05 -0.018701 0.089882 -9.07118e-05 3.01268e-05 9.96679e-05 -9.07118e-05 0.00909068 -0.017067 -8.92766e-05 3.01268e-05 -0.017067 0.08568 
0.0105193 -0.0187234 0.000107611 -9.28597e-05 -0.0187234 0.0900967 -8.5355e-05 7.66469e-05 0.000107611 -8.5355e-05 0.00914617 -0.0171466 -9.28597e-05 7.66469e-05 -0.0171466 0.0860208 
0.0105395 -0.0187285 0.000104375 -0.000103497 -0.0187285 0.0901295 -9.16162e-05 0.000112187 0.000104375 -9.16162e-05 0.00917929 -0.017194 -0.000103497 0.000112187 -0.017194 0.0862231 
0.0105241 -0.0186644 0.000110954 -0.000113752 -0.0186644 0.0897411 -0.000101725 0.000168435 0.000110954 -0.000101725 0.009163 -0.0171594 -0.000113752 0.000168435 -0.0171594 0.085978 
0.0105935 -0.0187933 0.000119294 -0.000111946 -0.0187933 0.0902149 -0.000106738 0.000183681 0.000119294 -0.000106738 0.00918995 -0.0172582 -0.000111946 0.000183681 -0.0172582 0.08642 
0.0105718 -0.018771 0.000142403 -0.000113334 -0.018771 0.0900377 -0.000116045 0.000188046 0.000142403 -0.000116045 0.00913129 -0.017193 -0.000113334 0.000188046 -0.017193 0.0861539 
0.0105939 -0.0188656 0.000166305 -0.000124727 -0.0188656 0.0904564 -0.000132724 0.000193039 0.000166305 -0.000132724 0.00917431 -0.0172075 -0.000124727 0.000193039 -0.0172075 0.0863595 
0.0105456 -0.0187848 0.000192012 -0.000147207 -0.0187848 0.0901883 -0.000155721 0.000223077 0.000192012 -0.000155721 0.00914514 -0.0171836 -0.000147207 0.000223077 -0.0171836 0.0861217 
0.0105472 -0.0187935 0.000161964 -0.000188151 -0.0187935 0.0902958 -0.000193518 0.000304202 0.000161964 -0.000193518 0.00914912 -0.0172196 -0.000188151 0.000304202 -0.0172196 0.086312 
0.0105477 -0.0187699 0.000108576 -0.000168605 -0.0187699 0.0902115 -0.000170248 0.000327079 0.000108576 -0.000170248 0.00912059 -0.0171894 -0.000168605 0.000327079 -0.0171894 0.0862427 
0.0105376 -0.0187788 5.16429e-05 -0.000105987 -0.0187788 0.090234 -0.000107689 0.000233663 5.16429e-05 -0.000107689 0.00913365 -0.0171767 -0.000105987 0.000233663 -0.0171767 0.0862536 
0.0105284 -0.0187733 2.23315e-05 -3.59974e-05 -0.0187733 0.0902624 -3.64955e-05 7.70356e-05 2.23315e-05 -3.64955e-05 0.00912981 -0.0171931 -3.59974e-05 7.70356e-05 -0.0171931 0.0862964 
0.0105536 -0.0188329 3.90956e-05 -2.94254e-06 -0.0188329 0.0905879 -2.11809e-06 -3.89859e-05 3.90956e-05 -2.11809e-06 0.00915418 -0.0172485 -2.94254e-06 -3.89859e-05 -0.0172485 0.0866201 
0.0104628 -0.0187339 7.76842e-05 -2.05188e-05 -0.0187339 0.0901597 -1.83176e-05 -5.86736e-05 7.76842e-05 -1.83176e-05 0.00912499 -0.0171527 -2.05188e-05 -5.86736e-05 -0.0171527 0.0861962 
0.0104093 -0.0186458 9.0068e-05 -7.19282e-05 -0.0186458 0.0899082 -6.92797e-05 3.07944e-05 9.0068e-05 -6.92797e-05 0.00914294 -0.0171365 -7.19282e-05 3.07944e-05 -0.0171365 0.086054 
0.0104318 -0.0186978 9.60587e-05 -8.25026e-05 -0.0186978 0.0902629 -8.09585e-05 8.55606e-05 9.60587e-05 -8.09585e-05 0.00922082 -0.0172618 -8.25026e-05 8.55606e-05 -0.0172618 0.0865618 
