0.00616479 0 -0.000465542 0 0 0.00992837 0 0 -0.000465542 0 0.00783912 0 0 0 0 0.00992837 
0.0088711 -0.0110384 -0.000567081 0.000689786 -0.0110384 0.030313 0.000689786 -0.00132286 -0.000567081 0.000689786 0.0110415 -0.0136805 0.000689786 -0.00132286 -0.0136805 0.0353786 
0.00903109 -0.0172345 -0.000504019 0.000645774 -0.0172345 0.0643316 0.000645774 -0.0019936 -0.000504019 0.000645774 0.0108728 -0.0199432 0.000645774 -0.0019936 -0.0199432 0.0727424 
0.00843698 -0.0172218 -0.000497325 0.000394649 -0.0172218 0.0787216 0.000407361 -0.000876236 -0.000497325 0.000407361 0.0100819 -0.0188307 0.000394649 -0.000876236 -0.0188307 0.0831982 
0.00830698 -0.0166458 -0.000539944 0.000442241 -0.0166458 0.0830331 0.000462312 -0.000483044 -0.000539944 0.000462312 0.0101837 -0.0182015 0.000442241 -0.000483044 -0.0182015 0.0857618 
0.00842632 -0.0164885 -0.000588203 0.00056324 -0.0164885 0.0845652 0.000572112 -0.000781759 -0.000588203 0.000572112 0.0105258 -0.0185131 0.00056324 -0.000781759 -0.0185131 0.088102 
0.00849884 -0.0163889 -0.000599109 0.000648997 -0.0163889 0.0844365 0.000648 -0.00116644 -0.000599109 0.000648 0.0106222 -0.0187168 0.000648997 -0.00116644 -0.0187168 0.0891175 
0.00858898 -0.0164691 -0.000583413 0.000661194 -0.0164691 0.0846111 0.000659774 -0.00136502 -0.000583413 0.000659774 0.0106527 -0.018811 0.000661194 -0.00136502 -0.018811 0.089793 
0.00867055 -0.0165646 -0.000568516 0.000624089 -0.0165646 0.0848486 0.000628108 -0.00136657 -0.000568516 0.000628108 0.0106527 -0.0188331 0.000624089 -0.00136657 -0.0188331 0.0900663 
0.00871879 -0.0166659 -0.000557406 0.000584112 -0.0166659 0.085092 0.00059522 -0.00127471 -0.000557406 0.00059522 0.010648 -0.0188135 0.000584112 -0.00127471 -0.0188135 0.0900741 
0.00867358 -0.0166323 -0.000531385 0.000555549 -0.0166323 0.0848315 0.000568592 -0.00117047 -0.000531385 0.000568592 0.0106238 -0.018739 0.000555549 -0.00117047 -0.018739 0.089675 
0.00873052 -0.016742 -0.000482982 0.000537741 -0.016742 0.0854356 0.000545039 -0.00110753 -0.000482982 0.000545039 0.0107142 -0.018901 0.000537741 -0.00110753 -0.018901 0.0903378 
0.0087712 -0.0167506 -0.000447733 0.000474966 -0.0167506 0.0854864 0.000475398 -0.000969846 -0.000447733 0.000475398 0.0106943 -0.0189483 0.000474966 -0.000969846 -0.0189483 0.0904957 
0.00879791 -0.0167985 -0.000451647 0.000434328 -0.0167985 0.0855241 0.000433131 -0.000845727 -0.000451647 0.000433131 0.0106419 -0.0188826 0.000434328 -0.000845727 -0.0188826 0.0903587 
0.00882102 -0.0168237 -0.000460033 0.000433009 -0.0168237 0.085552 0.000435908 -0.000795704 -0.000460033 0.000435908 0.0105863 -0.0188076 0.000433009 -0.000795704 -0.0188076 0.0901301 
0.00881946 -0.0168874 -0.000493565 0.000457149 -0.0168874 0.0857559 0.000458691 -0.000837004 -0.000493565 0.000458691 0.0105825 -0.0187567 0.000457149 -0.000837004 -0.0187567 0.0900268 
0.00878032 -0.0168593 -0.000508418 0.000504571 -0.0168593 0.0856988 0.000503445 -0.000936778 -0.000508418 0.000503445 0.0105863 -0.0187144 0.000504571 -0.000936778 -0.0187144 0.0898018 
0.00876102 -0.0168246 -0.000521421 0.00053223 -0.0168246 0.0856326 0.000528944 -0.00103588 -0.000521421 0.000528944 0.0105721 -0.01871 0.00053223 -0.00103588 -0.01871 0.0897026 
0.00876442 -0.0167946 -0.000525036 0.000540419 -0.0167946 0.0855768 0.000539146 -0.00107899 -0.000525036 0.000539146 0.0105556 -0.018729 0.000540419 -0.00107899 -0.018729 0.089777 
0.00871963 -0.0167798 -0.000495636 0.000544613 -0.0167798 0.0854793 0.000547464 -0.00110749 -0.000495636 0.000547464 0.0105799 -0.0186987 0.000544613 -0.00110749 -0.0186987 0.0897241 
0.00876091 -0.0168359 -0.000467457 0.000517353 -0.0168359 0.0859582 0.000520086 -0.00108371 -0.000467457 0.000520086 0.01069 -0.0188794 0.000517353 -0.00108371 -0.0188794 0.0904429 
0.0087859 -0.0168067 -0.000465707 0.000486884 -0.0168067 0.0858419 0.000489571 -0.0010261 -0.000465707 0.000489571 0.010683 -0.0189228 0.000486884 -0.0010261 -0.0189228 0.0905522 
0.00882653 -0.0167804 -0.000493942 0.000476825 -0.0167804 0.0855385 0.000484251 -0.00098343 -0.000493942 0.000484251 0.0105809 -0.0188406 0.000476825 -0.00098343 -0.0188406 0.0902403 
0.00885461 -0.0168026 -0.000526793 0.000510456 -0.0168026 0.0853278 0.000521996 -0.00103153 -0.000526793 0.000521996 0.0104721 -0.0186734 0.000510456 -0.00103153 -0.0186734 0.0896994 
0.00892466 -0.016927 -0.000499485 0.000556882 -0.016927 0.0857583 0.000566707 -0.00113413 -0.000499485 0.000566707 0.0104667 -0.018659 0.000556882 -0.00113413 -0.018659 0.089791 
0.00899434 -0.017081 -0.000446446 0.000530819 -0.017081 0.0864027 0.000534729 -0.00113876 -0.000446446 0.000534729 0.0104952 -0.0187115 0.000530819 -0.00113876 -0.0187115 0.0901268 
0.00894445 -0.0169806 -0.000372258 0.000461748 -0.0169806 0.0858609 0.00045383 -0.00100362 -0.000372258 0.00045383 0.0103748 -0.0185331 0.000461748 -0.00100362 -0.0185331 0.0893264 
0.0089871 -0.0171409 -0.000346476 0.000379609 -0.0171409 0.0866465 0.000367484 -0.000811812 -0.000346476 0.000367484 0.010493 -0.0186498 0.000379609 -0.000811812 -0.0186498 0.0899882 
0.00892187 -0.017044 -0.000346022 0.000340601 -0.017044 0.0863108 0.000334126 -0.00066899 -0.000346022 0.000334126 0.0104792 -0.0186148 0.000340601 -0.00066899 -0.0186148 0.0896653 
0.00887444 -0.0170238 -0.000355974 0.000331814 -0.0170238 0.0863406 0.000335584 -0.000608824 -0.000355974 0.000335584 0.010536 -0.0186741 0.000331814 -0.000608824 -0.0186741 0.0898657 
