0.007999 0 -0.00025171 0 0 0.00995048 0 0 -0.00025171 0 0.00609354 0 0 0 0 0.00995048 
0.0112521 -0.0139386 -0.000287835 0.000350915 -0.0139386 0.0358908 0.000350915 -0.00067273 -0.000287835 0.000350915 0.00877897 -0.010929 0.000350915 -0.00067273 -0.010929 0.0301199 
0.0110053 -0.0201711 -0.000212329 0.000338116 -0.0201711 0.0734383 0.000338116 -0.00104766 -0.000212329 0.000338116 0.0089638 -0.0170951 0.000338116 -0.00104766 -0.0170951 0.0638843 
0.010307 -0.0191569 -0.000170515 0.000138034 -0.0191569 0.0844841 0.000140687 -0.000315857 -0.000170515 0.000140687 0.0084623 -0.0173613 0.000138034 -0.000315857 -0.0173613 0.0793661 
0.0103137 -0.0183667 -0.000191048 0.000102364 -0.0183667 0.0862244 0.000109633 0.0001086 -0.000191048 0.000109633 0.00827477 -0.0166484 0.000102364 0.0001086 -0.0166484 0.0831848 
0.010558 -0.0185397 -0.000233551 0.000155341 -0.0185397 0.0879135 0.000173052 2.88989e-05 -0.000233551 0.000173052 0.00834361 -0.0163873 0.000155341 2.88989e-05 -0.0163873 0.0841667 
0.0106921 -0.0187911 -0.000275602 0.000232402 -0.0187911 0.0892515 0.000248768 -0.000238695 -0.000275602 0.000248768 0.00843414 -0.0163696 0.000232402 -0.000238695 -0.0163696 0.0844291 
0.0107899 -0.0190019 -0.000291807 0.000289022 -0.0190019 0.0904715 0.000291592 -0.000450617 -0.000291807 0.000291592 0.00854579 -0.0165119 0.000289022 -0.000450617 -0.0165119 0.0850556 
0.0107652 -0.0190013 -0.000271389 0.000300002 -0.0190013 0.09064 0.000292965 -0.000534524 -0.000271389 0.000292965 0.00862811 -0.0165441 0.000300002 -0.000534524 -0.0165441 0.08509 
0.0107454 -0.0189511 -0.000245053 0.00026398 -0.0189511 0.0905321 0.000259869 -0.000493356 -0.000245053 0.000259869 0.00867534 -0.0166185 0.00026398 -0.000493356 -0.0166185 0.0851416 
0.0106866 -0.0188044 -0.000231017 0.000221193 -0.0188044 0.0898284 0.00021654 -0.000386065 -0.000231017 0.00021654 0.00864124 -0.0165728 0.000221193 -0.000386065 -0.0165728 0.0847073 
0.0107456 -0.0188648 -0.000227475 0.000205946 -0.0188648 0.0900405 0.000197873 -0.000310996 -0.000227475 0.000197873 0.00866393 -0.0166751 0.000205946 -0.000310996 -0.0166751 0.0851181 
0.0107686 -0.0189173 -0.000225347 0.00020193 -0.0189173 0.0901779 0.000195605 -0.000279712 -0.000225347 0.000195605 0.00865645 -0.016715 0.00020193 -0.000279712 -0.016715 0.0853447 
0.0107552 -0.0189236 -0.000240985 0.000208855 -0.0189236 0.0901737 0.000210102 -0.000300859 -0.000240985 0.000210102 0.00862928 -0.0166845 0.000208855 -0.000300859 -0.0166845 0.0853045 
0.0107026 -0.0188904 -0.000266564 0.000225125 -0.0188904 0.0900481 0.000232492 -0.000342889 -0.000266564 0.000232492 0.00862842 -0.0166237 0.000225125 -0.000342889 -0.0166237 0.0851002 
0.010754 -0.0190113 -0.000282406 0.000259453 -0.0190113 0.0907443 0.000269557 -0.000421841 -0.000282406 0.000269557 0.00873424 -0.0167632 0.000259453 -0.000421841 -0.0167632 0.0857518 
0.0107317 -0.0189307 -0.000287196 0.000277678 -0.0189307 0.0904986 0.000287454 -0.000486598 -0.000287196 0.000287454 0.00872625 -0.0167906 0.000277678 -0.000486598 -0.0167906 0.0857086 
0.0107032 -0.0188783 -0.000269315 0.000267772 -0.0188783 0.0902225 0.000280514 -0.000480865 -0.000269315 0.000280514 0.0087084 -0.0167576 0.000267772 -0.000480865 -0.0167576 0.085559 
0.010711 -0.018879 -0.000271902 0.000242664 -0.018879 0.0902119 0.000261753 -0.000440885 -0.000271902 0.000261753 0.00869265 -0.0167564 0.000242664 -0.000440885 -0.0167564 0.0855643 
