-6.42452 0 -3.92049 0 
-8.99237 11.2431 -5.66636 7.02506 
-8.71708 16.1263 -5.75044 10.8197 
-8.17545 15.2325 -5.45766 10.8436 
-8.07977 14.6398 -5.33181 10.45 
-8.24788 14.6319 -5.33272 10.2996 
-8.36056 14.8114 -5.40046 10.2544 
-8.32392 14.7477 -5.42766 10.1854 
-8.30434 14.7841 -5.432 10.2903 
-8.2055 14.5978 -5.40879 10.22 
-8.13385 14.502 -5.43328 10.2187 
-8.09907 14.4125 -5.51953 10.2592 
-7.98978 14.356 -5.57169 10.3807 
-7.96544 14.1753 -5.62036 10.4635 
-7.94402 14.0697 -5.66174 10.5073 
-7.90703 14.0083 -5.67435 10.567 
-7.77439 13.934 -5.72452 10.5797 
-7.72554 13.7655 -5.7267 10.6855 
-7.69911 13.7199 -5.78626 10.7525 
-7.63706 13.6329 -5.79476 10.8128 
-7.56874 13.4765 -5.77426 10.7909 
-7.5316 13.3888 -5.74846 10.78 
-7.56114 13.3355 -5.70629 10.7446 
-7.52805 13.308 -5.56648 10.6292 
-7.52099 13.3807 -5.52717 10.5274 
-7.47173 13.3293 -5.42554 10.4139 
-7.4405 13.1559 -5.33886 10.178 
-7.4349 13.1461 -5.28833 10.053 
-7.45831 13.2311 -5.31816 10.0317 
-7.37529 13.1806 -5.28962 9.99709 
-7.32889 13.0174 -5.21248 9.8974 
-7.32163 13.08 -5.22441 9.87919 
-7.30595 12.9251 -5.08393 9.75807 
-7.34563 12.9984 -4.9652 9.62684 
-7.19234 13.006 -4.89443 9.37813 
-7.09028 12.7508 -4.84151 9.20224 
-7.12662 12.7333 -4.84918 9.21275 
-7.07665 12.6685 -4.80017 9.14932 
-6.99402 12.5547 -4.76066 9.04118 
-6.93457 12.4542 -4.73292 8.98348 
-6.91339 12.3577 -4.75118 8.93561 
-6.88837 12.3319 -4.77009 8.94993 
-6.82966 12.3432 -4.80203 9.015 
-6.70485 12.0994 -4.65688 8.95511 
-6.66081 12.0464 -4.6255 8.86183 
-6.53806 11.8313 -4.51865 8.69293 
-6.48316 11.7462 -4.51079 8.59745 
-6.44225 11.587 -4.51616 8.5046 
-6.38085 11.5285 -4.49511 8.50654 
-6.35093 11.4056 -4.49298 8.46227 
