0.00753205 0 0.000917948 0 0 0.00993094 0 0 0.000917948 0 0.00641356 0 0 0 0 0.00993094 
0.0106081 -0.0131532 0.00118788 -0.00144853 -0.0131532 0.034362 -0.00144853 0.00277714 0.00118788 -0.00144853 0.00920016 -0.0114357 -0.00144853 0.00277714 -0.0114357 0.0310682 
0.010454 -0.0192993 0.00101706 -0.00149667 -0.0192993 0.0706949 -0.00149667 0.0046613 0.00101706 -0.00149667 0.00928946 -0.0175332 -0.00149667 0.0046613 -0.0175332 0.0651879 
0.0098034 -0.0185012 0.000932217 -0.000947226 -0.0185012 0.0822709 -0.000942753 0.00270097 0.000932217 -0.000942753 0.00877777 -0.0175391 -0.000947226 0.00270097 -0.0175391 0.0795884 
0.00984096 -0.0179842 0.0010089 -0.000906604 -0.0179842 0.0854263 -0.000913383 0.00170516 0.0010089 -0.000913383 0.00881263 -0.0170664 -0.000906604 0.00170516 -0.0170664 0.084099 
0.00994583 -0.0179392 0.00103495 -0.00106556 -0.0179392 0.0865277 -0.00108667 0.00195448 0.00103495 -0.00108667 0.00894121 -0.0169059 -0.00106556 0.00195448 -0.0169059 0.0850115 
0.0100787 -0.0181491 0.00102276 -0.00113686 -0.0181491 0.0879104 -0.00116708 0.00237516 0.00102276 -0.00116708 0.00910812 -0.0170961 -0.00113686 0.00237516 -0.0170961 0.086028 
0.0100763 -0.018138 0.000980935 -0.00109534 -0.018138 0.0880796 -0.00112027 0.00246273 0.000980935 -0.00112027 0.00913153 -0.0171233 -0.00109534 0.00246273 -0.0171233 0.0860557 
0.0100927 -0.018143 0.000957258 -0.0010482 -0.018143 0.0882242 -0.00106017 0.00238824 0.000957258 -0.00106017 0.0091517 -0.017176 -0.0010482 0.00238824 -0.017176 0.0862392 
0.0101462 -0.0181888 0.000933483 -0.00101434 -0.0181888 0.0884254 -0.00101043 0.00226271 0.000933483 -0.00101043 0.00913388 -0.0172225 -0.00101434 0.00226271 -0.0172225 0.086461 
0.0102286 -0.0183237 0.000935203 -0.000993301 -0.0183237 0.0889329 -0.000980665 0.00217419 0.000935203 -0.000980665 0.00914111 -0.0172569 -0.000993301 0.00217419 -0.0172569 0.0868037 
0.0102257 -0.0183607 0.000956368 -0.000988323 -0.0183607 0.0890107 -0.000976858 0.00212533 0.000956368 -0.000976858 0.00912149 -0.0172046 -0.000988323 0.00212533 -0.0172046 0.086656 
0.0101778 -0.0183128 0.000973383 -0.00102291 -0.0183128 0.0888301 -0.00101337 0.00217977 0.000973383 -0.00101337 0.00911576 -0.0171483 -0.00102291 0.00217977 -0.0171483 0.0863824 
0.0101735 -0.0183494 0.00094335 -0.0010585 -0.0183494 0.0891031 -0.00104932 0.00228051 0.00094335 -0.00104932 0.00919619 -0.0172231 -0.0010585 0.00228051 -0.0172231 0.0866765 
0.0101351 -0.0182077 0.000920457 -0.00100537 -0.0182077 0.088551 -0.00100198 0.00223477 0.000920457 -0.00100198 0.00914187 -0.0171928 -0.00100537 0.00223477 -0.0171928 0.0863166 
0.0101885 -0.0183302 0.00093565 -0.000983814 -0.0183302 0.0890158 -0.000993069 0.00219012 0.00093565 -0.000993069 0.00920988 -0.0172643 -0.000983814 0.00219012 -0.0172643 0.0867642 
0.0102212 -0.01836 0.000949856 -0.000988352 -0.01836 0.0891596 -0.00100536 0.00217463 0.000949856 -0.00100536 0.00921107 -0.0173138 -0.000988352 0.00217463 -0.0173138 0.0869066 
0.0101765 -0.0182577 0.000968225 -0.00099495 -0.0182577 0.088598 -0.0010139 0.00218044 0.000968225 -0.0010139 0.00911845 -0.0171968 -0.00099495 0.00218044 -0.0171968 0.0863555 
0.010202 -0.0183571 0.000971506 -0.00102775 -0.0183571 0.088976 -0.00104445 0.00223969 0.000971506 -0.00104445 0.00914519 -0.0172045 -0.00102775 0.00223969 -0.0172045 0.0865524 
0.0101307 -0.0182749 0.00094296 -0.001036 -0.0182749 0.0886779 -0.00104369 0.00227963 0.00094296 -0.00104369 0.00915382 -0.0171614 -0.001036 0.00227963 -0.0171614 0.0862757 
0.0101279 -0.0183127 0.000910955 -0.00101141 -0.0183127 0.0890212 -0.00100943 0.00224842 0.000910955 -0.00100943 0.00924768 -0.0173028 -0.00101141 0.00224842 -0.0173028 0.086821 
0.0100579 -0.0181842 0.00088427 -0.000974339 -0.0181842 0.0885982 -0.000968283 0.00217164 0.00088427 -0.000968283 0.00925975 -0.0173345 -0.000974339 0.00217164 -0.0173345 0.0867969 
0.0100954 -0.0181476 0.000881174 -0.000934179 -0.0181476 0.0885029 -0.00092696 0.00206123 0.000881174 -0.00092696 0.00920649 -0.0173776 -0.000934179 0.00206123 -0.0173776 0.0869714 
0.0101213 -0.0181944 0.000856871 -0.000936573 -0.0181944 0.0885286 -0.000930052 0.00202995 0.000856871 -0.000930052 0.00916042 -0.0172937 -0.000936573 0.00202995 -0.0172937 0.0868713 
0.0100751 -0.0181748 0.000823803 -0.000918098 -0.0181748 0.0883453 -0.000913276 0.00201662 0.000823803 -0.000913276 0.0091401 -0.0171659 -0.000918098 0.00201662 -0.0171659 0.0863924 
0.0101598 -0.0182992 0.000827075 -0.000891588 -0.0182992 0.0890376 -0.000884613 0.00197824 0.000827075 -0.000884613 0.00919824 -0.0172932 -0.000891588 0.00197824 -0.0172932 0.0869344 
0.0101477 -0.0182591 0.000844288 -0.000881476 -0.0182591 0.0887973 -0.000874343 0.00193128 0.000844288 -0.000874343 0.00915937 -0.0172206 -0.000881476 0.00193128 -0.0172206 0.0865926 
0.0102112 -0.0183351 0.00086595 -0.000901896 -0.0183351 0.0890643 -0.000897958 0.00194813 0.00086595 -0.000897958 0.0091443 -0.0172245 -0.000901896 0.00194813 -0.0172245 0.0866533 
0.0102104 -0.0184012 0.000878673 -0.000924216 -0.0184012 0.0892616 -0.000926533 0.00200083 0.000878673 -0.000926533 0.00916802 -0.0172137 -0.000924216 0.00200083 -0.0172137 0.0866701 
0.0101389 -0.0183177 0.000864822 -0.000939513 -0.0183177 0.0889456 -0.000940815 0.00204625 0.000864822 -0.000940815 0.00918113 -0.0171691 -0.000939513 0.00204625 -0.0171691 0.0863424 
0.0101395 -0.0182865 0.000842192 -0.000935166 -0.0182865 0.0889547 -0.000932831 0.00206577 0.000842192 -0.000932831 0.00921015 -0.0172728 -0.000935166 0.00206577 -0.0172728 0.0866181 
0.0101048 -0.0182541 0.000792729 -0.000899845 -0.0182541 0.0888447 -0.000896694 0.00200513 0.000792729 -0.000896694 0.00923169 -0.0173258 -0.000899845 0.00200513 -0.0173258 0.0868335 
0.0100951 -0.0182836 0.000761706 -0.000826565 -0.0182836 0.0890666 -0.000827877 0.00185101 0.000761706 -0.000827877 0.00927135 -0.0173962 -0.000826565 0.00185101 -0.0173962 0.0872106 
