0.00652778 0 -0.000301345 0 0 0.00989005 0 0 -0.000301345 0 0.00772233 0 0 0 0 0.00989005 
0.00925034 -0.0115048 -0.000426016 0.000516408 -0.0115048 0.0311594 0.000516408 -0.000990656 -0.000426016 0.000516408 0.0109835 -0.0136138 0.000516408 -0.000990656 -0.0136138 0.0352034 
0.00938982 -0.0175973 -0.000379305 0.000535962 -0.0175973 0.0653766 0.000535962 -0.00166057 -0.000379305 0.000535962 0.0108335 -0.0200165 0.000535962 -0.00166057 -0.0200165 0.072944 
0.00893912 -0.0175672 -0.000359923 0.000360411 -0.0175672 0.0793127 0.000356891 -0.00105466 -0.000359923 0.000356891 0.0100931 -0.0191082 0.000360411 -0.00105466 -0.0191082 0.0846878 
0.00898245 -0.0171871 -0.00039461 0.000390234 -0.0171871 0.0836479 0.000378462 -0.000927842 -0.00039461 0.000378462 0.0101158 -0.0184651 0.000390234 -0.000927842 -0.0184651 0.0876888 
0.00916002 -0.0171689 -0.000419853 0.000462344 -0.0171689 0.0852795 0.000439949 -0.00107585 -0.000419853 0.000439949 0.0102823 -0.0184939 0.000462344 -0.00107585 -0.0184939 0.0890754 
0.00923757 -0.0172107 -0.000427748 0.000488089 -0.0172107 0.0856999 0.000463394 -0.00116844 -0.000427748 0.000463394 0.0102795 -0.0184704 0.000488089 -0.00116844 -0.0184704 0.0892064 
0.00940308 -0.0174144 -0.000432628 0.000496147 -0.0174144 0.0867067 0.000472063 -0.00120037 -0.000432628 0.000472063 0.0103051 -0.0185509 0.000496147 -0.00120037 -0.0185509 0.0898112 
0.009428 -0.0174614 -0.000426516 0.000485514 -0.0174614 0.0867581 0.000463063 -0.00116981 -0.000426516 0.000463063 0.0102519 -0.0184247 0.000485514 -0.00116981 -0.0184247 0.0893916 
0.00942959 -0.017555 -0.000385686 0.000487096 -0.017555 0.0871711 0.000467845 -0.00117023 -0.000385686 0.000467845 0.0103123 -0.0184592 0.000487096 -0.00117023 -0.0184592 0.0895478 
0.00937816 -0.0175039 -0.000341489 0.00042934 -0.0175039 0.0870768 0.000417771 -0.00107949 -0.000341489 0.000417771 0.0103381 -0.0184805 0.00042934 -0.00107949 -0.0184805 0.08948 
0.00938682 -0.0175197 -0.000319041 0.000370785 -0.0175197 0.0873121 0.000369273 -0.000950736 -0.000319041 0.000369273 0.0104209 -0.0186102 0.000370785 -0.000950736 -0.0186102 0.0899572 
0.00928522 -0.0173985 -0.000320023 0.000340994 -0.0173985 0.0867698 0.000347948 -0.000861936 -0.000320023 0.000347948 0.0104016 -0.0185675 0.000340994 -0.000861936 -0.0185675 0.0896412 
0.00928794 -0.0174131 -0.000326578 0.000349994 -0.0174131 0.0870093 0.000362494 -0.000861875 -0.000326578 0.000362494 0.0104659 -0.0186826 0.000349994 -0.000861875 -0.0186826 0.0901197 
0.00928322 -0.0172913 -0.000340747 0.00036633 -0.0172913 0.0865212 0.000382646 -0.000913371 -0.000340747 0.000382646 0.0103939 -0.0186482 0.00036633 -0.000913371 -0.0186482 0.0898814 
0.00929825 -0.0173746 -0.000353341 0.000397173 -0.0173746 0.0867304 0.000411558 -0.00100077 -0.000353341 0.000411558 0.0103858 -0.0186448 0.000397173 -0.00100077 -0.0186448 0.0900469 
0.00926575 -0.0173262 -0.000344286 0.000407594 -0.0173262 0.086536 0.000413781 -0.00103605 -0.000344286 0.000413781 0.0103638 -0.0185645 0.000407594 -0.00103605 -0.0185645 0.0897412 
0.00932844 -0.0173917 -0.000351299 0.000395527 -0.0173917 0.0869091 0.000399827 -0.0010235 -0.000351299 0.000399827 0.0104146 -0.0186498 0.000395527 -0.0010235 -0.0186498 0.0901051 
0.00932702 -0.0174656 -0.000326302 0.000380365 -0.0174656 0.0871423 0.000391316 -0.000969104 -0.000326302 0.000391316 0.0104492 -0.0186714 0.000380365 -0.000969104 -0.0186714 0.0902129 
0.00922451 -0.0173321 -0.000285767 0.000335097 -0.0173321 0.0865517 0.000353018 -0.000870219 -0.000285767 0.000353018 0.0104051 -0.0185416 0.000335097 -0.000870219 -0.0185416 0.0895199 
0.00921597 -0.0172977 -0.000265386 0.00029748 -0.0172977 0.0865243 0.000316471 -0.000783666 -0.000265386 0.000316471 0.0104145 -0.0185783 0.00029748 -0.000783666 -0.0185783 0.0895658 
0.00924678 -0.0174151 -0.000239823 0.000289689 -0.0174151 0.087151 0.000304025 -0.00074965 -0.000239823 0.000304025 0.0105089 -0.0187489 0.000289689 -0.00074965 -0.0187489 0.0903528 
0.00914632 -0.01721 -0.000244677 0.000265624 -0.01721 0.0863013 0.000271872 -0.000703866 -0.000244677 0.000271872 0.0104342 -0.0186162 0.000265624 -0.000703866 -0.0186162 0.089678 
0.00921794 -0.0173088 -0.000280975 0.000287465 -0.0173088 0.086859 0.00028728 -0.00072653 -0.000280975 0.00028728 0.0105064 -0.0187812 0.000287465 -0.00072653 -0.0187812 0.0904515 
0.00922445 -0.0172915 -0.000305582 0.000335784 -0.0172915 0.0867509 0.000326577 -0.000810747 -0.000305582 0.000326577 0.0104954 -0.0187742 0.000335784 -0.000810747 -0.0187742 0.0904629 
0.00925914 -0.0172863 -0.000309315 0.000369567 -0.0172863 0.0866411 0.000347547 -0.000888307 -0.000309315 0.000347547 0.010464 -0.0187308 0.000369567 -0.000888307 -0.0187308 0.0903113 
0.00931608 -0.0173299 -0.000332104 0.000372475 -0.0173299 0.0866818 0.000343685 -0.000912576 -0.000332104 0.000343685 0.010431 -0.0187128 0.000372475 -0.000912576 -0.0187128 0.0902594 
0.00933102 -0.0173952 -0.00036235 0.000394199 -0.0173952 0.0867785 0.000371366 -0.000950375 -0.00036235 0.000371366 0.0104131 -0.0186583 0.000394199 -0.000950375 -0.0186583 0.0901168 
0.00932551 -0.0174335 -0.000359756 0.000415616 -0.0174335 0.0869389 0.000404933 -0.000999744 -0.000359756 0.000404933 0.010416 -0.01865 0.000415616 -0.000999744 -0.01865 0.0900862 
0.0092699 -0.0173867 -0.000335619 0.000400188 -0.0173867 0.0867744 0.000397245 -0.000992961 -0.000335619 0.000397245 0.0103917 -0.0185999 0.000400188 -0.000992961 -0.0185999 0.0898356 
0.00924202 -0.0173325 -0.000346321 0.00037675 -0.0173325 0.0866583 0.000381474 -0.00096301 -0.000346321 0.000381474 0.0103968 -0.0185891 0.00037675 -0.00096301 -0.0185891 0.08977 
0.00923942 -0.0172985 -0.000372272 0.000378871 -0.0172985 0.0865833 0.000392662 -0.000945968 -0.000372272 0.000392662 0.0104016 -0.0186209 0.000378871 -0.000945968 -0.0186209 0.0898583 
0.00923283 -0.0173076 -0.000373678 0.00040392 -0.0173076 0.0866123 0.000420678 -0.000979546 -0.000373678 0.000420678 0.0104282 -0.0186394 0.00040392 -0.000979546 -0.0186394 0.0899715 
0.0092232 -0.0172605 -0.000377142 0.000414046 -0.0172605 0.0864245 0.000428561 -0.00102417 -0.000377142 0.000428561 0.0104241 -0.0186235 0.000414046 -0.00102417 -0.0186235 0.0898432 
0.00929542 -0.0173692 -0.00039011 0.000429833 -0.0173692 0.086916 0.000435542 -0.00106545 -0.00039011 0.000435542 0.0104891 -0.0187406 0.000429833 -0.00106545 -0.0187406 0.0903742 
0.0092297 -0.0172563 -0.000416572 0.000439472 -0.0172563 0.0862616 0.000434788 -0.00107405 -0.000416572 0.000434788 0.0104214 -0.0185973 0.000439472 -0.00107405 -0.0185973 0.0896624 
0.0092638 -0.0173661 -0.000432534 0.000476683 -0.0173661 0.0867982 0.000465389 -0.00112754 -0.000432534 0.000465389 0.0105062 -0.018735 0.000476683 -0.00112754 -0.018735 0.0902517 
0.00922036 -0.0172614 -0.000399963 0.000475722 -0.0172614 0.0863561 0.000464757 -0.00112815 -0.000399963 0.000464757 0.0104598 -0.0186712 0.000475722 -0.00112815 -0.0186712 0.0898773 
0.00924895 -0.01726 -0.000350862 0.000436853 -0.01726 0.0863664 0.000429721 -0.00106898 -0.000350862 0.000429721 0.010468 -0.0187127 0.000436853 -0.00106898 -0.0187127 0.0900539 
0.00928494 -0.0172792 -0.00035269 0.00038913 -0.0172792 0.0863463 0.000385225 -0.000984715 -0.00035269 0.000385225 0.0104606 -0.0187037 0.00038913 -0.000984715 -0.0187037 0.0900542 
0.00934263 -0.0174576 -0.000313105 0.000396086 -0.0174576 0.0870793 0.00039591 -0.000969763 -0.000313105 0.00039591 0.0105292 -0.018831 0.000396086 -0.000969763 -0.018831 0.0907086 
0.00928197 -0.0174264 -0.000295219 0.000339094 -0.0174264 0.0869937 0.000340182 -0.000878124 -0.000295219 0.000340182 0.0105284 -0.0187831 0.000339094 -0.000878124 -0.0187831 0.0905196 
0.00923642 -0.0173336 -0.000296718 0.000317072 -0.0173336 0.0867107 0.000323731 -0.000805542 -0.000296718 0.000323731 0.0105109 -0.0187354 0.000317072 -0.000805542 -0.0187354 0.0902328 
0.00918898 -0.0172666 -0.000320215 0.000325795 -0.0172666 0.0864599 0.000336626 -0.000810922 -0.000320215 0.000336626 0.0104997 -0.0187225 0.000325795 -0.000810922 -0.0187225 0.0901037 
0.0092069 -0.0172822 -0.000338855 0.000347543 -0.0172822 0.086665 0.000361362 -0.000847829 -0.000338855 0.000361362 0.010539 -0.0188211 0.000347543 -0.000847829 -0.0188211 0.0905295 
0.00924681 -0.0172845 -0.000318576 0.000370789 -0.0172845 0.0866781 0.000385886 -0.000906288 -0.000318576 0.000385886 0.0105199 -0.0188247 0.000370789 -0.000906288 -0.0188247 0.0906031 
0.00924098 -0.0172761 -0.00028638 0.000352371 -0.0172761 0.0864723 0.000362971 -0.000906591 -0.00028638 0.000362971 0.0104868 -0.0187275 0.000352371 -0.000906591 -0.0187275 0.0902574 
0.00918749 -0.0172422 -0.000247503 0.000321105 -0.0172422 0.0862203 0.000325934 -0.000849951 -0.000247503 0.000325934 0.0104497 -0.0186351 0.000321105 -0.000849951 -0.0186351 0.089809 
0.00920764 -0.0172738 -0.000231418 0.000278332 -0.0172738 0.086468 0.000277559 -0.000753181 -0.000231418 0.000277559 0.0104659 -0.0186881 0.000278332 -0.000753181 -0.0186881 0.0900097 
0.00924229 -0.0173177 -0.000222352 0.000260435 -0.0173177 0.0867337 0.000256136 -0.00068266 -0.000222352 0.000256136 0.0104925 -0.0187535 0.000260435 -0.00068266 -0.0187535 0.0903323 
0.00916934 -0.0172317 -0.000210139 0.000242454 -0.0172317 0.0862527 0.000239025 -0.000624494 -0.000210139 0.000239025 0.0104336 -0.0186189 0.000242454 -0.000624494 -0.0186189 0.0897538 
0.00918609 -0.0172124 -0.000225341 0.000230231 -0.0172124 0.0862702 0.000229325 -0.000589726 -0.000225341 0.000229325 0.0104209 -0.018643 0.000230231 -0.000589726 -0.018643 0.0898225 
0.00925188 -0.0173312 -0.000255787 0.000249253 -0.0173312 0.0868123 0.00024809 -0.000604285 -0.000255787 0.00024809 0.0104846 -0.0187426 0.000249253 -0.000604285 -0.0187426 0.0903879 
0.00924386 -0.0173365 -0.000275095 0.000293029 -0.0173365 0.0868211 0.000291745 -0.000694864 -0.000275095 0.000291745 0.0104812 -0.0187386 0.000293029 -0.000694864 -0.0187386 0.0903729 
0.00927494 -0.0173375 -0.000307221 0.000312977 -0.0173375 0.086856 0.000312456 -0.000763033 -0.000307221 0.000312456 0.0104567 -0.0187406 0.000312977 -0.000763033 -0.0187406 0.0903939 
0.00930229 -0.0173289 -0.000338108 0.000359004 -0.0173289 0.0867286 0.000359384 -0.000870708 -0.000338108 0.000359384 0.0103867 -0.0186861 0.000359004 -0.000870708 -0.0186861 0.090225 
0.00930284 -0.0173249 -0.000364865 0.000388904 -0.0173249 0.0865358 0.000385304 -0.000945952 -0.000364865 0.000385304 0.0103089 -0.0185563 0.000388904 -0.000945952 -0.0185563 0.0898034 
0.00929731 -0.0173619 -0.0003864 0.000410799 -0.0173619 0.0865891 0.000400207 -0.000980145 -0.0003864 0.000400207 0.0102712 -0.0184573 0.000410799 -0.000980145 -0.0184573 0.0894886 
0.00934491 -0.0174548 -0.000440196 0.000449905 -0.0174548 0.0870724 0.000431932 -0.00105548 -0.000440196 0.000431932 0.0103022 -0.0184977 0.000449905 -0.00105548 -0.0184977 0.0897187 
0.00932853 -0.0174053 -0.000464057 0.000514694 -0.0174053 0.0868493 0.000494148 -0.00118159 -0.000464057 0.000494148 0.0102771 -0.0184382 0.000514694 -0.00118159 -0.0184382 0.0894037 
0.00933575 -0.0173861 -0.000476962 0.000536968 -0.0173861 0.0867484 0.000520963 -0.00127302 -0.000476962 0.000520963 0.0102461 -0.0184422 0.000536968 -0.00127302 -0.0184422 0.0893551 
0.00938099 -0.0174162 -0.000458627 0.000549945 -0.0174162 0.0868848 0.000541259 -0.00133104 -0.000458627 0.000541259 0.0102661 -0.0184959 0.000549945 -0.00133104 -0.0184959 0.0896434 
0.00934339 -0.017421 -0.000428866 0.000512438 -0.017421 0.0867406 0.000513164 -0.00128688 -0.000428866 0.000513164 0.0102502 -0.0184258 0.000512438 -0.00128688 -0.0184258 0.0893904 
0.00932881 -0.0174314 -0.000424413 0.000471549 -0.0174314 0.0868538 0.000477842 -0.00119721 -0.000424413 0.000477842 0.0102686 -0.0184393 0.000471549 -0.00119721 -0.0184393 0.0894194 
0.00937927 -0.0174973 -0.000421069 0.000471909 -0.0174973 0.0872832 0.000475935 -0.00116149 -0.000421069 0.000475935 0.0103058 -0.0185519 0.000471909 -0.00116149 -0.0185519 0.0899019 
0.00933756 -0.0173989 -0.000414371 0.000468609 -0.0173989 0.0868116 0.000465855 -0.0011418 -0.000414371 0.000465855 0.0102317 -0.0184645 0.000468609 -0.0011418 -0.0184645 0.0895179 
0.00934529 -0.0174416 -0.000416005 0.000462117 -0.0174416 0.0869863 0.000456814 -0.00112099 -0.000416005 0.000456814 0.0102263 -0.0184603 0.000462117 -0.00112099 -0.0184603 0.0896385 
0.00928083 -0.017363 -0.000398261 0.000459704 -0.017363 0.0866357 0.000457909 -0.00110798 -0.000398261 0.000457909 0.0101906 -0.0183426 0.000459704 -0.00110798 -0.0183426 0.0891644 
0.00927498 -0.0173412 -0.000377877 0.0004339 -0.0173412 0.0866296 0.000439698 -0.00106934 -0.000377877 0.000439698 0.0101951 -0.0183437 0.0004339 -0.00106934 -0.0183437 0.0891225 
0.00926151 -0.0173148 -0.000373842 0.000402685 -0.0173148 0.0865197 0.000415471 -0.00100429 -0.000373842 0.000415471 0.0101868 -0.0183263 0.000402685 -0.00100429 -0.0183263 0.0890191 
0.00935456 -0.0173812 -0.000380412 0.000403505 -0.0173812 0.0868858 0.000415856 -0.00098085 -0.000380412 0.000415856 0.0102193 -0.0184281 0.000403505 -0.00098085 -0.0184281 0.0894755 
0.00936252 -0.0174131 -0.000380832 0.000406374 -0.0174131 0.0868279 0.000411601 -0.000964066 -0.000380832 0.000411601 0.0101995 -0.0183924 0.000406374 -0.000964066 -0.0183924 0.0893667 
0.00934246 -0.0174129 -0.000390401 0.000406041 -0.0174129 0.0867479 0.000399463 -0.000940234 -0.000390401 0.000399463 0.0101683 -0.0183358 0.000406041 -0.000940234 -0.0183358 0.0891346 
0.00934949 -0.0174933 -0.00036886 0.00042117 -0.0174933 0.087197 0.000405495 -0.000940538 -0.00036886 0.000405495 0.0102209 -0.0184208 0.00042117 -0.000940538 -0.0184208 0.0895529 
0.00928986 -0.0174266 -0.000338396 0.000401427 -0.0174266 0.0870704 0.000387414 -0.000925593 -0.000338396 0.000387414 0.0102473 -0.0184404 0.000401427 -0.000925593 -0.0184404 0.0895991 
0.0092622 -0.0173251 -0.000337291 0.000370283 -0.0173251 0.0867776 0.00036649 -0.000887687 -0.000337291 0.00036649 0.0102325 -0.0184572 0.000370283 -0.000887687 -0.0184572 0.0895902 
0.0092496 -0.0172581 -0.000356523 0.000362216 -0.0172581 0.0864219 0.000365253 -0.000858284 -0.000356523 0.000365253 0.0101791 -0.0183888 0.000362216 -0.000858284 -0.0183888 0.0893345 
0.00931763 -0.0173592 -0.000379736 0.000400166 -0.0173592 0.0868451 0.000399582 -0.000921714 -0.000379736 0.000399582 0.0102238 -0.0184568 0.000400166 -0.000921714 -0.0184568 0.0897488 
0.0093233 -0.0173522 -0.000362972 0.00043427 -0.0173522 0.0866831 0.00043242 -0.001015 -0.000362972 0.00043242 0.0101926 -0.0183753 0.00043427 -0.001015 -0.0183753 0.0893911 
0.00931308 -0.0174029 -0.000322924 0.000403158 -0.0174029 0.0867703 0.000399254 -0.000990424 -0.000322924 0.000399254 0.0101904 -0.0183212 0.000403158 -0.000990424 -0.0183212 0.0891547 
0.00926977 -0.0173727 -0.000290605 0.000356732 -0.0173727 0.0867274 0.000353162 -0.000904956 -0.000290605 0.000353162 0.0101989 -0.0183366 0.000356732 -0.000904956 -0.0183366 0.0890904 
0.00929175 -0.0173527 -0.000301108 0.000330818 -0.0173527 0.0868055 0.000330598 -0.000846566 -0.000301108 0.000330598 0.0102099 -0.0184147 0.000330818 -0.000846566 -0.0184147 0.0893721 
0.00926621 -0.0173457 -0.000294231 0.000331676 -0.0173457 0.0867089 0.000335324 -0.000815566 -0.000294231 0.000335324 0.0102098 -0.0183921 0.000331676 -0.000815566 -0.0183921 0.0893485 
0.00920601 -0.0173308 -0.000269482 0.000318158 -0.0173308 0.0867054 0.000328276 -0.000792008 -0.000269482 0.000328276 0.01025 -0.0183996 0.000318158 -0.000792008 -0.0183996 0.0893777 
0.00915262 -0.0172271 -0.000246098 0.000287627 -0.0172271 0.0864335 0.000306335 -0.000746617 -0.000246098 0.000306335 0.0102439 -0.0184083 0.000287627 -0.000746617 -0.0184083 0.0892842 
0.00917077 -0.017157 -0.000224808 0.000260552 -0.017157 0.086235 0.000278833 -0.000684321 -0.000224808 0.000278833 0.0102197 -0.0184434 0.000260552 -0.000684321 -0.0184434 0.0893955 
0.0092505 -0.0172666 -0.000219958 0.000243698 -0.0172666 0.0866136 0.000252584 -0.000630946 -0.000219958 0.000252584 0.0102493 -0.0184911 0.000243698 -0.000630946 -0.0184911 0.0897897 
0.00925547 -0.0172969 -0.000220037 0.000237397 -0.0172969 0.0865942 0.000238748 -0.000590268 -0.000220037 0.000238748 0.0102279 -0.0184318 0.000237397 -0.000590268 -0.0184318 0.0895726 
0.00930652 -0.0173686 -0.000230622 0.000239266 -0.0173686 0.0869316 0.0002398 -0.000582582 -0.000230622 0.0002398 0.0102275 -0.0184839 0.000239266 -0.000582582 -0.0184839 0.0898014 
0.00924811 -0.017277 -0.000218116 0.000262868 -0.017277 0.0863828 0.000263514 -0.00063355 -0.000218116 0.000263514 0.0101198 -0.0183032 0.000262868 -0.00063355 -0.0183032 0.0890504 
0.00928346 -0.0173293 -0.000219948 0.000249863 -0.0173293 0.0866287 0.000247027 -0.000631829 -0.000219948 0.000247027 0.0101087 -0.0182886 0.000249863 -0.000631829 -0.0182886 0.0890899 
0.00930878 -0.0174331 -0.000226481 0.000255137 -0.0174331 0.087105 0.000247095 -0.000629959 -0.000226481 0.000247095 0.0101539 -0.0183335 0.000255137 -0.000629959 -0.0183335 0.0893886 
0.00925693 -0.0173648 -0.000221844 0.000259038 -0.0173648 0.0868695 0.000250563 -0.000633612 -0.000221844 0.000250563 0.0101574 -0.0182762 0.000259038 -0.000633612 -0.0182762 0.0890791 
0.00926669 -0.0173442 -0.000206236 0.000256473 -0.0173442 0.0868869 0.000254035 -0.000644845 -0.000206236 0.000254035 0.0101853 -0.0183333 0.000256473 -0.000644845 -0.0183333 0.0892032 
0.009207 -0.0172561 -0.000168062 0.000221986 -0.0172561 0.0863863 0.000230357 -0.000593039 -0.000168062 0.000230357 0.0101472 -0.0182412 0.000221986 -0.000593039 -0.0182412 0.0887265 
0.00927306 -0.0173963 -0.000133348 0.000165447 -0.0173963 0.0871213 0.000180991 -0.000477209 -0.000133348 0.000180991 0.0102684 -0.0184249 0.000165447 -0.000477209 -0.0184249 0.0895424 
0.00917479 -0.0172443 -0.0001187 0.00011806 -0.0172443 0.0864258 0.00013856 -0.000351771 -0.0001187 0.00013856 0.0102213 -0.0183392 0.00011806 -0.000351771 -0.0183392 0.0889933 
0.0091572 -0.0171995 -9.12476e-05 0.000107911 -0.0171995 0.0862786 0.00012891 -0.00029627 -9.12476e-05 0.00012891 0.0102108 -0.0183421 0.000107911 -0.00029627 -0.0183421 0.0889656 
0.00920949 -0.0173115 -7.30944e-05 8.89969e-05 -0.0173115 0.086876 9.70112e-05 -0.000251627 -7.30944e-05 9.70112e-05 0.0102838 -0.0184994 8.89969e-05 -0.000251627 -0.0184994 0.0897307 
