0.00620673 0 -0.000479667 0 0 0.00997904 0 0 -0.000479667 0 0.00790722 0 0 0 0 0.00997904 
0.00876805 -0.0109089 -0.000578935 0.000704954 -0.0109089 0.0300019 0.000704954 -0.00135178 -0.000578935 0.000704954 0.011061 -0.0137057 0.000704954 -0.00135178 -0.0137057 0.0353647 
0.00900256 -0.0170288 -0.000475488 0.000706953 -0.0170288 0.0636161 0.000706953 -0.00219298 -0.000475488 0.000706953 0.0108937 -0.0200595 0.000706953 -0.00219298 -0.0200595 0.0730894 
0.0086187 -0.0171768 -0.000447479 0.000385854 -0.0171768 0.0782346 0.000392953 -0.00102078 -0.000447479 0.000392953 0.0101367 -0.0190755 0.000385854 -0.00102078 -0.0190755 0.0843749 
0.00865875 -0.0167323 -0.000504706 0.000380037 -0.0167323 0.0824643 0.000397046 -0.000439874 -0.000504706 0.000397046 0.0100785 -0.0183011 0.000380037 -0.000439874 -0.0183011 0.0865547 
0.00885518 -0.0168121 -0.000521085 0.000492821 -0.0168121 0.0843921 0.000517789 -0.000631355 -0.000521085 0.000517789 0.0102626 -0.0183324 0.000492821 -0.000631355 -0.0183324 0.088002 
0.00897053 -0.0169825 -0.000509429 0.000532767 -0.0169825 0.0854498 0.000557384 -0.000910232 -0.000509429 0.000557384 0.0103947 -0.0184881 0.000532767 -0.000910232 -0.0184881 0.0889699 
0.00908356 -0.0171693 -0.000505477 0.000521642 -0.0171693 0.0864717 0.000534809 -0.00101185 -0.000505477 0.000534809 0.0105112 -0.0186757 0.000521642 -0.00101185 -0.0186757 0.0899357 
0.00906075 -0.0171223 -0.000490096 0.00049549 -0.0171223 0.0862982 0.000498687 -0.000970091 -0.000490096 0.000498687 0.0105132 -0.0186716 0.00049549 -0.000970091 -0.0186716 0.0898593 
0.00907023 -0.0171561 -0.000486081 0.000475436 -0.0171561 0.0864962 0.00047112 -0.00090173 -0.000486081 0.00047112 0.0105526 -0.0187581 0.000475436 -0.00090173 -0.0187581 0.0901966 
0.00902352 -0.0170422 -0.000477875 0.000474905 -0.0170422 0.0859315 0.000473371 -0.000883821 -0.000477875 0.000473371 0.0104942 -0.0186449 0.000474905 -0.000883821 -0.0186449 0.0896493 
0.0090495 -0.0171229 -0.000453527 0.000464127 -0.0171229 0.086269 0.00046827 -0.000865523 -0.000453527 0.00046827 0.0105611 -0.018721 0.000464127 -0.000865523 -0.018721 0.0899926 
0.00899248 -0.0170772 -0.000418292 0.000440156 -0.0170772 0.0860897 0.00044271 -0.000824338 -0.000418292 0.00044271 0.0105887 -0.0187322 0.000440156 -0.000824338 -0.0187322 0.0899164 
0.00897229 -0.0170265 -0.000408355 0.000407878 -0.0170265 0.0859611 0.000406325 -0.000764535 -0.000408355 0.000406325 0.010592 -0.018764 0.000407878 -0.000764535 -0.018764 0.0899394 
0.00897196 -0.0170026 -0.000391992 0.000399455 -0.0170026 0.0858708 0.000398681 -0.00073039 -0.000391992 0.000398681 0.0105669 -0.0187779 0.000399455 -0.00073039 -0.0187779 0.0899942 
0.00897955 -0.0169844 -0.000394241 0.000383265 -0.0169844 0.0857418 0.000386659 -0.000709033 -0.000394241 0.000386659 0.0105223 -0.0187282 0.000383265 -0.000709033 -0.0187282 0.0898677 
