0.00762673 0 -0.000383636 0 0 0.00992398 0 0 -0.000383636 0 0.00666767 0 0 0 0 0.00992398 
0.0108282 -0.0134218 -0.00055709 0.00067817 -0.0134218 0.0348712 0.00067817 -0.00130056 -0.00055709 0.00067817 0.0094767 -0.0117842 0.00067817 -0.00130056 -0.0117842 0.0317296 
0.0106971 -0.0196378 -0.000490837 0.000745773 -0.0196378 0.0717315 0.000745773 -0.00232903 -0.000490837 0.000745773 0.00949641 -0.0179643 0.000745773 -0.00232903 -0.0179643 0.066556 
0.0101091 -0.018943 -0.000395545 0.000506992 -0.018943 0.0838825 0.000513898 -0.00165509 -0.000395545 0.000513898 0.00898174 -0.0178735 0.000506992 -0.00165509 -0.0178735 0.0808417 
0.0100661 -0.0182747 -0.000382565 0.00043536 -0.0182747 0.0864327 0.000452871 -0.00133139 -0.000382565 0.000452871 0.00895 -0.0171396 0.00043536 -0.00133139 -0.0171396 0.0838691 
0.0103645 -0.0185221 -0.000366051 0.000429042 -0.0185221 0.0889057 0.00045515 -0.00125628 -0.000366051 0.00045515 0.00918767 -0.0172657 0.000429042 -0.00125628 -0.0172657 0.0859315 
0.010486 -0.0186507 -0.000327115 0.000398249 -0.0186507 0.089671 0.000423732 -0.00115285 -0.000327115 0.000423732 0.00928014 -0.0173268 0.000398249 -0.00115285 -0.0173268 0.0864324 
0.0105427 -0.0187488 -0.000304565 0.000349161 -0.0187488 0.0901115 0.000367663 -0.00100412 -0.000304565 0.000367663 0.00930201 -0.0173911 0.000349161 -0.00100412 -0.0173911 0.0867506 
0.0105902 -0.0188185 -0.000265299 0.000326337 -0.0188185 0.0904081 0.000333998 -0.000885631 -0.000265299 0.000333998 0.00928996 -0.0173966 0.000326337 -0.000885631 -0.0173966 0.0868926 
0.0106036 -0.0188151 -0.000248778 0.000298611 -0.0188151 0.0903014 0.000297714 -0.000811511 -0.000248778 0.000297714 0.00922236 -0.0172994 0.000298611 -0.000811511 -0.0172994 0.086546 
0.0106878 -0.0189521 -0.000218607 0.000292632 -0.0189521 0.090838 0.000284798 -0.000781536 -0.000218607 0.000284798 0.00921475 -0.0173183 0.000292632 -0.000781536 -0.0173183 0.0867685 
0.0106465 -0.0189059 -0.0002115 0.000264193 -0.0189059 0.0905406 0.000249311 -0.000735226 -0.0002115 0.000249311 0.00912364 -0.0171873 0.000264193 -0.000735226 -0.0171873 0.0862334 
0.0106719 -0.0189682 -0.000241154 0.000257492 -0.0189682 0.0908824 0.000242378 -0.000707541 -0.000241154 0.000242378 0.00913011 -0.0172006 0.000257492 -0.000707541 -0.0172006 0.0864221 
0.010587 -0.0189366 -0.000283608 0.000292223 -0.0189366 0.0907651 0.000281841 -0.000756995 -0.000283608 0.000281841 0.00921629 -0.0171406 0.000292223 -0.000756995 -0.0171406 0.0862003 
0.0105409 -0.018852 -0.000297015 0.000341195 -0.018852 0.0906301 0.000338536 -0.000869243 -0.000297015 0.000338536 0.00927519 -0.0172529 0.000341195 -0.000869243 -0.0172529 0.0863149 
0.010534 -0.0188206 -0.00032313 0.000352029 -0.0188206 0.0906137 0.000354468 -0.000934282 -0.00032313 0.000354468 0.00934078 -0.0173839 0.000352029 -0.000934282 -0.0173839 0.086744 
0.0104547 -0.0186634 -0.000344667 0.000373774 -0.0186634 0.0899155 0.000376518 -0.000973853 -0.000344667 0.000376518 0.00929055 -0.0173619 0.000373774 -0.000973853 -0.0173619 0.0864962 
0.0104637 -0.0186801 -0.000353697 0.00040277 -0.0186801 0.0899856 0.000403406 -0.00103402 -0.000353697 0.000403406 0.00927483 -0.017398 0.00040277 -0.00103402 -0.017398 0.0867567 
0.0105119 -0.0187916 -0.000355901 0.000421893 -0.0187916 0.0904932 0.00042138 -0.00109735 -0.000355901 0.00042138 0.00929532 -0.0174451 0.000421893 -0.00109735 -0.0174451 0.0871854 
0.0105116 -0.0187662 -0.00035923 0.000418721 -0.0187662 0.0904342 0.000414593 -0.00110324 -0.00035923 0.000414593 0.00927944 -0.0174091 0.000418721 -0.00110324 -0.0174091 0.087094 
0.010502 -0.0187722 -0.000385808 0.000424431 -0.0187722 0.0904101 0.000425097 -0.00111834 -0.000385808 0.000425097 0.00926863 -0.0173615 0.000424431 -0.00111834 -0.0173615 0.0869342 
0.0104374 -0.0186728 -0.000401708 0.000449712 -0.0186728 0.0899641 0.000448546 -0.00115129 -0.000401708 0.000448546 0.00923556 -0.0172729 0.000449712 -0.00115129 -0.0172729 0.086461 
0.0103953 -0.0186386 -0.000407736 0.000468058 -0.0186386 0.0898767 0.000464764 -0.00119189 -0.000407736 0.000464764 0.00929035 -0.0172991 0.000468058 -0.00119189 -0.0172991 0.0864963 
0.0104309 -0.0186864 -0.000387232 0.000471175 -0.0186864 0.090242 0.000468875 -0.00120801 -0.000387232 0.000468875 0.00935842 -0.0174559 0.000471175 -0.00120801 -0.0174559 0.0870754 
0.010333 -0.018569 -0.000378864 0.000435537 -0.018569 0.0897024 0.000436872 -0.0011496 -0.000378864 0.000436872 0.00932092 -0.0173922 0.000435537 -0.0011496 -0.0173922 0.0867332 
0.0102945 -0.018543 -0.00036827 0.000416923 -0.018543 0.0897505 0.000429717 -0.00109465 -0.00036827 0.000429717 0.00935313 -0.0174534 0.000416923 -0.00109465 -0.0174534 0.0870074 
0.0102639 -0.0184489 -0.000362433 0.000398197 -0.0184489 0.0894823 0.000422373 -0.00105531 -0.000362433 0.000422373 0.00931713 -0.017446 0.000398197 -0.00105531 -0.017446 0.0869665 
0.0103179 -0.0184536 -0.000343693 0.000389383 -0.0184536 0.0894764 0.000418884 -0.00102958 -0.000343693 0.000418884 0.00924058 -0.0173991 0.000389383 -0.00102958 -0.0173991 0.0869198 
0.010383 -0.0185366 -0.000340689 0.00037761 -0.0185366 0.0896544 0.000399296 -0.00100153 -0.000340689 0.000399296 0.0091793 -0.0172956 0.00037761 -0.00100153 -0.0172956 0.0867357 
0.0103935 -0.0186024 -0.000335156 0.000390039 -0.0186024 0.0898042 0.000391428 -0.000997071 -0.000335156 0.000391428 0.00919925 -0.0172122 0.000390039 -0.000997071 -0.0172122 0.0864898 
0.0103949 -0.0186192 -0.000318184 0.000385857 -0.0186192 0.0898855 0.000373255 -0.000976453 -0.000318184 0.000373255 0.00921569 -0.0172234 0.000385857 -0.000976453 -0.0172234 0.0863742 
0.0103778 -0.0186038 -0.00033178 0.000375249 -0.0186038 0.0898286 0.000356155 -0.000954922 -0.00033178 0.000356155 0.00922166 -0.017239 0.000375249 -0.000954922 -0.017239 0.0863297 
0.0103639 -0.0185209 -0.000344269 0.000381566 -0.0185209 0.0895069 0.000360074 -0.00093675 -0.000344269 0.000360074 0.0091882 -0.017239 0.000381566 -0.00093675 -0.017239 0.0862243 
0.010417 -0.0185968 -0.000339462 0.000407154 -0.0185968 0.089746 0.000384999 -0.000986231 -0.000339462 0.000384999 0.00918146 -0.0172628 0.000407154 -0.000986231 -0.0172628 0.0864487 
0.0104098 -0.018651 -0.000326534 0.000403843 -0.018651 0.0899124 0.000385941 -0.00101376 -0.000326534 0.000385941 0.00921083 -0.0172491 0.000403843 -0.00101376 -0.0172491 0.0864905 
0.0104465 -0.0187384 -0.000312113 0.000389629 -0.0187384 0.0904266 0.000386081 -0.00102362 -0.000312113 0.000386081 0.00928154 -0.0173657 0.000389629 -0.00102362 -0.0173657 0.0869741 
0.0103705 -0.0186153 -0.000299717 0.000363336 -0.0186153 0.0899087 0.000372061 -0.000993519 -0.000299717 0.000372061 0.00925815 -0.017296 0.000363336 -0.000993519 -0.017296 0.0865579 
0.010352 -0.0185698 -0.000311101 0.000344623 -0.0185698 0.0897981 0.000351477 -0.000944712 -0.000311101 0.000351477 0.00928187 -0.0173477 0.000344623 -0.000944712 -0.0173477 0.0866899 
0.010342 -0.0185174 -0.000317193 0.000351935 -0.0185174 0.0895728 0.000350912 -0.00091525 -0.000317193 0.000350912 0.00927267 -0.0173488 0.000351935 -0.00091525 -0.0173488 0.0866544 
0.0103497 -0.018523 -0.000318606 0.000355068 -0.018523 0.0895426 0.000353269 -0.000906131 -0.000318606 0.000353269 0.00924602 -0.0173483 0.000355068 -0.000906131 -0.0173483 0.0866761 
0.0103617 -0.0185243 -0.000300174 0.000358427 -0.0185243 0.0894915 0.000361563 -0.000918043 -0.000300174 0.000361563 0.00919591 -0.0172885 0.000358427 -0.000918043 -0.0172885 0.0865142 
