0.00733821 0 -0.000527525 0 0 0.00989121 0 0 -0.000527525 0 0.00693097 0 0 0 0 0.00989121 
0.01039 -0.0128901 -0.000770911 0.000935567 -0.0128901 0.0338146 0.000935567 -0.00179322 -0.000770911 0.000935567 0.00986519 -0.0122555 0.000935567 -0.00179322 -0.0122555 0.0325968 
0.0103721 -0.0192185 -0.000672706 0.0010187 -0.0192185 0.0704791 0.0010187 -0.0031631 -0.000672706 0.0010187 0.00989632 -0.0186016 0.0010187 -0.0031631 -0.0186016 0.0685874 
0.00974338 -0.0185452 -0.000590195 0.000677485 -0.0185452 0.0826232 0.000679963 -0.00217063 -0.000590195 0.000679963 0.0092381 -0.0181455 0.000677485 -0.00217063 -0.0181455 0.0816645 
0.00979828 -0.0179496 -0.000623498 0.000658407 -0.0179496 0.0856294 0.000670564 -0.00188844 -0.000623498 0.000670564 0.00914821 -0.017448 0.000658407 -0.00188844 -0.017448 0.0848152 
0.0100141 -0.0181037 -0.000664689 0.000708759 -0.0181037 0.087502 0.000731641 -0.001944 -0.000664689 0.000731641 0.0092979 -0.017366 0.000708759 -0.001944 -0.017366 0.0861515 
0.0100958 -0.0182584 -0.000678894 0.000749522 -0.0182584 0.0885106 0.000777152 -0.00200225 -0.000678894 0.000777152 0.00942753 -0.0174411 0.000749522 -0.00200225 -0.0174411 0.0867505 
0.0101569 -0.0183483 -0.000666249 0.000765054 -0.0183483 0.0892172 0.000785312 -0.00200792 -0.000666249 0.000785312 0.00951338 -0.0176032 0.000765054 -0.00200792 -0.0176032 0.0874331 
0.0101749 -0.0183233 -0.000624568 0.000748553 -0.0183233 0.0892013 0.00076402 -0.00195375 -0.000624568 0.00076402 0.00953048 -0.0176299 0.000748553 -0.00195375 -0.0176299 0.0875528 
0.0101058 -0.0181882 -0.000612312 0.000693564 -0.0181882 0.0884653 0.000702804 -0.00182525 -0.000612312 0.000702804 0.00946439 -0.0175031 0.000693564 -0.00182525 -0.0175031 0.086892 
0.0101639 -0.018339 -0.000605393 0.000681077 -0.018339 0.0891166 0.000678678 -0.00173044 -0.000605393 0.000678678 0.00953616 -0.0176331 0.000681077 -0.00173044 -0.0176331 0.0875088 
0.0101355 -0.0182474 -0.00058839 0.00068412 -0.0182474 0.0887304 0.000670625 -0.00170629 -0.00058839 0.000670625 0.00946889 -0.0175786 0.00068412 -0.00170629 -0.0175786 0.0871804 
0.0101632 -0.0183755 -0.000593969 0.000683219 -0.0183755 0.089262 0.000666919 -0.00171906 -0.000593969 0.000666919 0.00953286 -0.0176401 0.000683219 -0.00171906 -0.0176401 0.0876198 
0.0101159 -0.0182304 -0.000577216 0.000675677 -0.0182304 0.0886929 0.000665068 -0.00170364 -0.000577216 0.000665068 0.00946082 -0.0175537 0.000675677 -0.00170364 -0.0175537 0.0871034 
0.010108 -0.0182513 -0.00055889 0.000655645 -0.0182513 0.0887048 0.000650496 -0.00167342 -0.00055889 0.000650496 0.0094812 -0.0175393 0.000655645 -0.00167342 -0.0175393 0.0870982 
0.0102024 -0.0183817 -0.000553236 0.000626141 -0.0183817 0.0893768 0.000619934 -0.00160202 -0.000553236 0.000619934 0.00953941 -0.0176989 0.000626141 -0.00160202 -0.0176989 0.0877913 
0.0102137 -0.0184058 -0.000564757 0.000613676 -0.0184058 0.0894082 0.000607466 -0.00154422 -0.000564757 0.000607466 0.00952186 -0.017685 0.000613676 -0.00154422 -0.017685 0.0877916 
0.010106 -0.0182936 -0.00059231 0.000633429 -0.0182936 0.0888332 0.000630361 -0.00156588 -0.00059231 0.000630361 0.00949116 -0.0175433 0.000633429 -0.00156588 -0.0175433 0.0871468 
0.0101035 -0.018341 -0.000614418 0.000676262 -0.018341 0.0892001 0.000672715 -0.00165624 -0.000614418 0.000672715 0.0095565 -0.0176488 0.000676262 -0.00165624 -0.0176488 0.0875355 
0.0100673 -0.0182959 -0.00061346 0.000704408 -0.0182959 0.0891415 0.000701903 -0.00174678 -0.00061346 0.000701903 0.00957086 -0.0176772 0.000704408 -0.00174678 -0.0176772 0.0876083 
0.0100439 -0.0182122 -0.00059585 0.00069617 -0.0182122 0.0888923 0.000697693 -0.00176291 -0.00059585 0.000697693 0.0095746 -0.0176891 0.00069617 -0.00176291 -0.0176891 0.0876037 
0.0101452 -0.0182575 -0.000565356 0.00067723 -0.0182575 0.0891468 0.000679263 -0.00173746 -0.000565356 0.000679263 0.00958458 -0.0178075 0.00067723 -0.00173746 -0.0178075 0.0881271 
0.01019 -0.0183035 -0.000551336 0.000641388 -0.0183035 0.0891 0.000641542 -0.00166802 -0.000551336 0.000641542 0.00952914 -0.017762 0.000641388 -0.00166802 -0.017762 0.0880764 
0.0102072 -0.0183878 -0.000552608 0.000619403 -0.0183878 0.0893177 0.000612327 -0.00158568 -0.000552608 0.000612327 0.00951508 -0.0177198 0.000619403 -0.00158568 -0.0177198 0.0880616 
0.0101694 -0.0183794 -0.00054225 0.00062672 -0.0183794 0.0892803 0.000614906 -0.00156763 -0.00054225 0.000614906 0.00950139 -0.0176506 0.00062672 -0.00156763 -0.0176506 0.0878002 
0.0100831 -0.0182351 -0.000553022 0.000619631 -0.0182351 0.0886912 0.000611978 -0.00156847 -0.000553022 0.000611978 0.0094287 -0.0175284 0.000619631 -0.00156847 -0.0175284 0.0871525 
0.0101658 -0.0183586 -0.000556833 0.000630912 -0.0183586 0.0893809 0.000630109 -0.00158638 -0.000556833 0.000630109 0.00951181 -0.0176775 0.000630912 -0.00158638 -0.0176775 0.0878961 
0.0100675 -0.018186 -0.000560278 0.000617691 -0.018186 0.0885362 0.000620327 -0.00156225 -0.000560278 0.000620327 0.00943037 -0.0175237 0.000617691 -0.00156225 -0.0175237 0.0871255 
0.0102093 -0.0183483 -0.000549691 0.000635145 -0.0183483 0.0893165 0.00064173 -0.00159533 -0.000549691 0.00064173 0.00946712 -0.0176714 0.000635145 -0.00159533 -0.0176714 0.087872 
0.0101783 -0.0182675 -0.000554408 0.000612381 -0.0182675 0.0887172 0.000626046 -0.00157622 -0.000554408 0.000626046 0.00934881 -0.0174796 0.000612381 -0.00157622 -0.0174796 0.0870959 
0.0101795 -0.0183246 -0.000553421 0.000618475 -0.0183246 0.0888418 0.000633038 -0.00157268 -0.000553421 0.000633038 0.00933453 -0.0174131 0.000618475 -0.00157268 -0.0174131 0.0869167 
0.0102129 -0.0184222 -0.000532789 0.000609903 -0.0184222 0.0893724 0.000613359 -0.00153595 -0.000532789 0.000613359 0.00939344 -0.0174945 0.000609903 -0.00153595 -0.0174945 0.0872984 
0.0102177 -0.0184094 -0.000526816 0.000603567 -0.0184094 0.0894014 0.000596074 -0.00151964 -0.000526816 0.000596074 0.00939839 -0.0175162 0.000603567 -0.00151964 -0.0175162 0.087342 
0.0101598 -0.0182972 -0.000521377 0.000601891 -0.0182972 0.0888589 0.00058538 -0.00150262 -0.000521377 0.00058538 0.00934152 -0.017423 0.000601891 -0.00150262 -0.017423 0.0868666 
0.0101814 -0.0183457 -0.000528863 0.000614115 -0.0183457 0.0890579 0.000593235 -0.00153197 -0.000528863 0.000593235 0.00936566 -0.0174442 0.000614115 -0.00153197 -0.0174442 0.0870142 
0.0102107 -0.0184057 -0.000542197 0.00062032 -0.0184057 0.0893738 0.000607766 -0.00156441 -0.000542197 0.000607766 0.00940953 -0.0175233 0.00062032 -0.00156441 -0.0175233 0.0873583 
0.0101809 -0.0183986 -0.000558123 0.000619401 -0.0183986 0.0893908 0.00061709 -0.0015683 -0.000558123 0.00061709 0.00947624 -0.0175639 0.000619401 -0.0015683 -0.0175639 0.0875087 
0.0101433 -0.0183125 -0.000564139 0.000619338 -0.0183125 0.089107 0.000617275 -0.00154686 -0.000564139 0.000617275 0.00951126 -0.0176057 0.000619338 -0.00154686 -0.0176057 0.087498 
0.0101159 -0.0182052 -0.000583087 0.00063066 -0.0182052 0.0886199 0.00062511 -0.0015589 -0.000583087 0.00062511 0.00944544 -0.0176041 0.00063066 -0.0015589 -0.0176041 0.0873269 
0.0101801 -0.0182625 -0.000599097 0.000675515 -0.0182625 0.0887868 0.000669415 -0.00165726 -0.000599097 0.000669415 0.00942648 -0.0176117 0.000675515 -0.00165726 -0.0176117 0.0875459 
0.0102311 -0.0182952 -0.000586323 0.000685327 -0.0182952 0.0887901 0.000681443 -0.00170723 -0.000586323 0.000681443 0.00936927 -0.0175546 0.000685327 -0.00170723 -0.0175546 0.0874153 
0.0102502 -0.0183404 -0.000573379 0.000682593 -0.0183404 0.088808 0.000675253 -0.00173394 -0.000573379 0.000675253 0.00935761 -0.0174711 0.000682593 -0.00173394 -0.0174711 0.0871695 
0.0103206 -0.0185305 -0.000572285 0.000674207 -0.0185305 0.0896372 0.000660305 -0.00172978 -0.000572285 0.000660305 0.00945907 -0.0175985 0.000674207 -0.00172978 -0.0175985 0.0877644 
0.0102547 -0.0184426 -0.000571051 0.00064883 -0.0184426 0.0892955 0.000634907 -0.00165847 -0.000571051 0.000634907 0.00945126 -0.0175588 0.00064883 -0.00165847 -0.0175588 0.0874223 
0.0102358 -0.0184103 -0.000575687 0.000643073 -0.0184103 0.0892252 0.000639254 -0.0016273 -0.000575687 0.000639254 0.00945404 -0.0175899 0.000643073 -0.0016273 -0.0175899 0.0874603 
0.0102123 -0.0183551 -0.000600031 0.000656336 -0.0183551 0.0889983 0.000667483 -0.0016697 -0.000600031 0.000667483 0.00940326 -0.0175632 0.000656336 -0.0016697 -0.0175632 0.0873278 
0.0102421 -0.0183499 -0.000596192 0.000676361 -0.0183499 0.088992 0.000695881 -0.0017162 -0.000596192 0.000695881 0.00936054 -0.0175413 0.000676361 -0.0017162 -0.0175413 0.0873436 
0.010273 -0.0183999 -0.0005958 0.000680744 -0.0183999 0.0890971 0.000698509 -0.00175538 -0.0005958 0.000698509 0.00935167 -0.0174776 0.000680744 -0.00175538 -0.0174776 0.087239 
0.0103273 -0.018453 -0.000572042 0.000675774 -0.018453 0.0893005 0.000685273 -0.00174311 -0.000572042 0.000685273 0.00932139 -0.0174888 0.000675774 -0.00174311 -0.0174888 0.087287 
0.0103652 -0.0184923 -0.000558159 0.000651794 -0.0184923 0.0893196 0.000655593 -0.00169813 -0.000558159 0.000655593 0.00925098 -0.0173869 0.000651794 -0.00169813 -0.0173869 0.0869822 
0.010386 -0.0185774 -0.000559653 0.000627675 -0.0185774 0.0895586 0.000627442 -0.00162293 -0.000559653 0.000627442 0.0092351 -0.0173084 0.000627675 -0.00162293 -0.0173084 0.0867804 
0.010373 -0.0185978 -0.000582321 0.000624428 -0.0185978 0.0896771 0.000624746 -0.00158009 -0.000582321 0.000624746 0.00924151 -0.0172842 0.000624428 -0.00158009 -0.0172842 0.0866421 
0.0103563 -0.0185924 -0.000588302 0.000663239 -0.0185924 0.0897474 0.000670983 -0.00165198 -0.000588302 0.000670983 0.00927301 -0.0173074 0.000663239 -0.00165198 -0.0173074 0.086677 
0.0103177 -0.018546 -0.000568928 0.000663463 -0.018546 0.0896152 0.000677025 -0.00168927 -0.000568928 0.000677025 0.00929263 -0.0173219 0.000663463 -0.00168927 -0.0173219 0.0866389 
0.010322 -0.0185466 -0.000579719 0.000648629 -0.0185466 0.0897328 0.00065658 -0.00168079 -0.000579719 0.00065658 0.00932714 -0.017411 0.000648629 -0.00168079 -0.017411 0.0869617 
