0.00772145 0 -0.000667876 0 0 0.00988524 0 0 -0.000667876 0 0.00616721 0 0 0 0 0.00988524 
0.0108766 -0.0134789 -0.000885165 0.00107976 -0.0134789 0.0349691 0.00107976 -0.0020701 -0.000885165 0.00107976 0.00890717 -0.0110789 0.00107976 -0.0020701 -0.0110789 0.0303674 
0.0107329 -0.019767 -0.000734432 0.00116124 -0.019767 0.0721928 0.00116124 -0.0036241 -0.000734432 0.00116124 0.00911212 -0.0172584 0.00116124 -0.0036241 -0.0172584 0.0643828 
0.0100929 -0.0188791 -0.00064206 0.000705283 -0.0188791 0.083616 0.000706118 -0.00218553 -0.00064206 0.000706118 0.00863033 -0.0174151 0.000705283 -0.00218553 -0.0174151 0.0793723 
0.0100861 -0.0181028 -0.000690511 0.00062093 -0.0181028 0.0854189 0.00062154 -0.00133728 -0.000690511 0.00062154 0.00847539 -0.0167884 0.00062093 -0.00133728 -0.0167884 0.0832857 
0.0104008 -0.0183723 -0.000744472 0.000749777 -0.0183723 0.087638 0.000753508 -0.00147345 -0.000744472 0.000753508 0.00861528 -0.0167222 0.000749777 -0.00147345 -0.0167222 0.0851227 
0.0104802 -0.0185457 -0.000746195 0.000817934 -0.0185457 0.0885522 0.000820153 -0.00173695 -0.000746195 0.000820153 0.00867938 -0.0166392 0.000817934 -0.00173695 -0.0166392 0.0850867 
0.0105695 -0.0187305 -0.000716115 0.000828747 -0.0187305 0.089672 0.00083175 -0.00187494 -0.000716115 0.00083175 0.00878826 -0.0167848 0.000828747 -0.00187494 -0.0167848 0.0856674 
0.0105643 -0.0187552 -0.000696039 0.00077304 -0.0187552 0.089983 0.000779216 -0.00181435 -0.000696039 0.000779216 0.0088671 -0.0168795 0.00077304 -0.00181435 -0.0168795 0.0859511 
0.0104825 -0.0186122 -0.000691537 0.000746668 -0.0186122 0.0894355 0.000748168 -0.00172459 -0.000691537 0.000748168 0.00886621 -0.0168636 0.000746668 -0.00172459 -0.0168636 0.0856516 
0.0105129 -0.0186084 -0.000685518 0.000752466 -0.0186084 0.0894788 0.000751774 -0.00170676 -0.000685518 0.000751774 0.00887222 -0.016958 0.000752466 -0.00170676 -0.016958 0.0859742 
0.010463 -0.0185919 -0.000686837 0.000733273 -0.0185919 0.0892742 0.000742676 -0.0016739 -0.000686837 0.000742676 0.00886999 -0.0169046 0.000733273 -0.0016739 -0.0169046 0.0858131 
0.0104399 -0.0185567 -0.000701789 0.000741345 -0.0185567 0.0891914 0.000756209 -0.00168787 -0.000701789 0.000756209 0.00887905 -0.0169058 0.000741345 -0.00168787 -0.0169058 0.0857474 
0.0104424 -0.0185817 -0.000717221 0.000755267 -0.0185817 0.0893478 0.000766916 -0.0017079 -0.000717221 0.000766916 0.00891558 -0.0169586 0.000755267 -0.0017079 -0.0169586 0.0859544 
0.0104713 -0.0185857 -0.000699 0.000772109 -0.0185857 0.0894271 0.000775161 -0.00172958 -0.000699 0.000775161 0.00891004 -0.0170063 0.000772109 -0.00172958 -0.0170063 0.086126 
0.0105112 -0.0186384 -0.000690925 0.000758894 -0.0186384 0.0896121 0.000753867 -0.00171865 -0.000690925 0.000753867 0.00890935 -0.0170289 0.000758894 -0.00171865 -0.0170289 0.086321 
0.0105041 -0.0186206 -0.000661012 0.00074238 -0.0186206 0.0894641 0.000727174 -0.00166248 -0.000661012 0.000727174 0.00884269 -0.0169726 0.00074238 -0.00166248 -0.0169726 0.0861183 
0.0105507 -0.018683 -0.000626729 0.000718251 -0.018683 0.0897119 0.000697347 -0.00160695 -0.000626729 0.000697347 0.00881539 -0.0169382 0.000718251 -0.00160695 -0.0169382 0.0861603 
0.0105038 -0.018666 -0.000623714 0.000680898 -0.018666 0.0895721 0.000663411 -0.00153536 -0.000623714 0.000663411 0.00881568 -0.0168414 0.000680898 -0.00153536 -0.0168414 0.08581 
0.010506 -0.0187028 -0.000633621 0.000677321 -0.0187028 0.0898688 0.000662013 -0.00150274 -0.000633621 0.000662013 0.0088873 -0.0169177 0.000677321 -0.00150274 -0.0169177 0.0860633 
0.0105068 -0.0186411 -0.000619117 0.000673212 -0.0186411 0.0896844 0.00066422 -0.00147747 -0.000619117 0.00066422 0.00886263 -0.0169384 0.000673212 -0.00147747 -0.0169384 0.0860038 
0.0104758 -0.0186408 -0.00063524 0.000657418 -0.0186408 0.0896031 0.000660505 -0.00146412 -0.00063524 0.000660505 0.00888337 -0.0169191 0.000657418 -0.00146412 -0.0169191 0.0859695 
0.0104398 -0.0185406 -0.000655909 0.000677231 -0.0185406 0.0892376 0.000683068 -0.00149256 -0.000655909 0.000683068 0.0088516 -0.016906 0.000677231 -0.00149256 -0.016906 0.0857667 
0.0104868 -0.0186251 -0.000689586 0.000705582 -0.0186251 0.0895805 0.00070944 -0.00155175 -0.000689586 0.00070944 0.00888573 -0.0169515 0.000705582 -0.00155175 -0.0169515 0.0860844 
0.0104235 -0.018595 -0.000712661 0.000750088 -0.018595 0.0894089 0.000755697 -0.00165628 -0.000712661 0.000755697 0.00890795 -0.0169103 0.000750088 -0.00165628 -0.0169103 0.0858672 
0.0103961 -0.018607 -0.000708352 0.000784643 -0.018607 0.0896163 0.000794437 -0.0017671 -0.000708352 0.000794437 0.00898725 -0.0170013 0.000784643 -0.0017671 -0.0170013 0.0861472 
0.0104115 -0.0185859 -0.000663018 0.000775159 -0.0185859 0.0897295 0.000786211 -0.00179383 -0.000663018 0.000786211 0.00902238 -0.0171277 0.000775159 -0.00179383 -0.0171277 0.0865527 
0.0103511 -0.0184442 -0.000636086 0.000711377 -0.0184442 0.0890632 0.000726586 -0.00169607 -0.000636086 0.000726586 0.00895827 -0.0170486 0.000711377 -0.00169607 -0.0170486 0.0861578 
0.0103598 -0.0184529 -0.000627213 0.000668167 -0.0184529 0.0890471 0.000681559 -0.00156355 -0.000627213 0.000681559 0.00894405 -0.0170362 0.000668167 -0.00156355 -0.0170362 0.0861906 
0.0103101 -0.0184412 -0.000618122 0.000656406 -0.0184412 0.0889471 0.000659748 -0.00147906 -0.000618122 0.000659748 0.00895716 -0.0169829 0.000656406 -0.00147906 -0.0169829 0.0860155 
0.0103721 -0.01855 -0.0006029 0.000664494 -0.01855 0.0896371 0.000656325 -0.00146778 -0.0006029 0.000656325 0.00904127 -0.0171591 0.000664494 -0.00146778 -0.0171591 0.086769 
0.0103228 -0.0184435 -0.00061329 0.000645587 -0.0184435 0.0891856 0.000635823 -0.00143889 -0.00061329 0.000635823 0.00900459 -0.0170906 0.000645587 -0.00143889 -0.0170906 0.0864231 
0.0103339 -0.0184726 -0.000632416 0.000669359 -0.0184726 0.0893292 0.000664562 -0.00147856 -0.000632416 0.000664562 0.00902368 -0.0171324 0.000669359 -0.00147856 -0.0171324 0.0866292 
0.0103021 -0.0183585 -0.000640746 0.000697348 -0.0183585 0.0887993 0.00069852 -0.001563 -0.000640746 0.00069852 0.00895738 -0.0170274 0.000697348 -0.001563 -0.0170274 0.0861214 
0.0104126 -0.0184972 -0.000634496 0.000708908 -0.0184972 0.0893355 0.000712069 -0.00161895 -0.000634496 0.000712069 0.00896388 -0.0170881 0.000708908 -0.00161895 -0.0170881 0.0865068 
0.0103808 -0.0184921 -0.00058728 0.000693461 -0.0184921 0.089081 0.000695168 -0.00160764 -0.00058728 0.000695168 0.0089078 -0.0169387 0.000693461 -0.00160764 -0.0169387 0.0859186 
0.0103834 -0.0185206 -0.000574083 0.000631677 -0.0185206 0.0892272 0.000632228 -0.00149578 -0.000574083 0.000632228 0.00891034 -0.0169334 0.000631677 -0.00149578 -0.0169334 0.0858579 
0.0103833 -0.018509 -0.000563135 0.000607353 -0.018509 0.0892268 0.000606934 -0.00138925 -0.000563135 0.000606934 0.0088961 -0.0169372 0.000607353 -0.00138925 -0.0169372 0.0858331 
0.010402 -0.0185233 -0.000575729 0.000591294 -0.0185233 0.0893153 0.000590406 -0.00132188 -0.000575729 0.000590406 0.00887776 -0.0169593 0.000591294 -0.00132188 -0.0169593 0.0859692 
0.010455 -0.0185913 -0.00059509 0.00061661 -0.0185913 0.0896172 0.000619349 -0.00135086 -0.00059509 0.000619349 0.00888553 -0.0169803 0.00061661 -0.00135086 -0.0169803 0.0862158 
0.0104271 -0.0185729 -0.000592249 0.000633869 -0.0185729 0.089438 0.000635946 -0.00139217 -0.000592249 0.000635946 0.00886048 -0.016894 0.000633869 -0.00139217 -0.016894 0.0858823 
0.0103573 -0.0185294 -0.000598573 0.000655184 -0.0185294 0.0892685 0.000657682 -0.00147316 -0.000598573 0.000657682 0.00889753 -0.0168624 0.000655184 -0.00147316 -0.0168624 0.0856738 
0.0103866 -0.0186224 -0.00060083 0.000671379 -0.0186224 0.0898887 0.000667835 -0.00152957 -0.00060083 0.000667835 0.00902767 -0.0170524 0.000671379 -0.00152957 -0.0170524 0.0864088 
0.0103523 -0.0185011 -0.000592722 0.000664036 -0.0185011 0.0894951 0.000652339 -0.0015186 -0.000592722 0.000652339 0.00898812 -0.0170997 0.000664036 -0.0015186 -0.0170997 0.0863869 
0.0103545 -0.0184948 -0.000598084 0.000651226 -0.0184948 0.08943 0.000642296 -0.00148904 -0.000598084 0.000642296 0.00897195 -0.0170853 0.000651226 -0.00148904 -0.0170853 0.086471 
0.0103735 -0.0185377 -0.000587097 0.000649526 -0.0185377 0.089594 0.000645231 -0.00146735 -0.000587097 0.000645231 0.00897136 -0.0170756 0.000649526 -0.00146735 -0.0170756 0.0865462 
0.0103335 -0.0183973 -0.000574519 0.000630551 -0.0183973 0.0888981 0.00062211 -0.00142229 -0.000574519 0.00062211 0.008854 -0.0169009 0.000630551 -0.00142229 -0.0169009 0.0857265 
0.0104082 -0.018519 -0.000580576 0.000636077 -0.018519 0.089333 0.00062317 -0.00142539 -0.000580576 0.00062317 0.00888306 -0.0169174 0.000636077 -0.00142539 -0.0169174 0.0859475 
0.0103981 -0.0184898 -0.000561338 0.000636898 -0.0184898 0.0891023 0.000627994 -0.00142933 -0.000561338 0.000627994 0.00884766 -0.0168519 0.000636898 -0.00142933 -0.0168519 0.0855747 
0.0104094 -0.0185372 -0.000554188 0.000617429 -0.0185372 0.0892639 0.000616759 -0.00141875 -0.000554188 0.000616759 0.00886091 -0.0168785 0.000617429 -0.00141875 -0.0168785 0.0856733 
0.0103807 -0.0185968 -0.000543169 0.00059305 -0.0185968 0.0895532 0.000603846 -0.00136663 -0.000543169 0.000603846 0.0089389 -0.0169263 0.00059305 -0.00136663 -0.0169263 0.0859097 
0.0104185 -0.0185698 -0.000543907 0.000577873 -0.0185698 0.0896898 0.00058834 -0.00132045 -0.000543907 0.00058834 0.00893576 -0.0170536 0.000577873 -0.00132045 -0.0170536 0.0862977 
0.0103723 -0.018474 -0.00049813 0.000563125 -0.018474 0.0891323 0.000567627 -0.00125206 -0.00049813 0.000567627 0.00885148 -0.0169244 0.000563125 -0.00125206 -0.0169244 0.0858372 
0.0103936 -0.0184938 -0.000488679 0.00052513 -0.0184938 0.0891714 0.00052309 -0.0011773 -0.000488679 0.00052309 0.00883088 -0.0168811 0.00052513 -0.0011773 -0.0168811 0.0857723 
0.0104112 -0.0185098 -0.000503609 0.000516417 -0.0185098 0.0891955 0.000505521 -0.00111898 -0.000503609 0.000505521 0.00880635 -0.0168501 0.000516417 -0.00111898 -0.0168501 0.0856798 
0.0104226 -0.0185379 -0.000496281 0.000545109 -0.0185379 0.0892687 0.000529983 -0.00115144 -0.000496281 0.000529983 0.00882271 -0.0168238 0.000545109 -0.00115144 -0.0168238 0.0856186 
0.0104763 -0.0186469 -0.000482968 0.000539117 -0.0186469 0.0897841 0.000526092 -0.00116714 -0.000482968 0.000526092 0.00888367 -0.0169322 0.000539117 -0.00116714 -0.0169322 0.0860726 
0.0104695 -0.0186761 -0.000491082 0.000518543 -0.0186761 0.0899378 0.000514367 -0.00114508 -0.000491082 0.000514367 0.00891888 -0.0169809 0.000518543 -0.00114508 -0.0169809 0.0862535 
0.0104361 -0.0186368 -0.00050406 0.000525139 -0.0186368 0.0898556 0.000527495 -0.00114802 -0.00050406 0.000527495 0.0089328 -0.0170093 0.000525139 -0.00114802 -0.0170093 0.0863097 
0.0104345 -0.0185911 -0.000539796 0.000546329 -0.0185911 0.089733 0.000553515 -0.00120135 -0.000539796 0.000553515 0.0089112 -0.0170222 0.000546329 -0.00120135 -0.0170222 0.08634 
0.0104466 -0.0185939 -0.000551608 0.000594643 -0.0185939 0.0896771 0.000596651 -0.00129879 -0.000551608 0.000596651 0.00888428 -0.0169769 0.000594643 -0.00129879 -0.0169769 0.0862433 
0.0104454 -0.0185678 -0.000541735 0.000593988 -0.0185678 0.0894628 0.000585937 -0.00131206 -0.000541735 0.000585937 0.00881622 -0.0168767 0.000593988 -0.00131206 -0.0168767 0.08584 
0.0104029 -0.0185703 -0.000526749 0.000602965 -0.0185703 0.0893687 0.000587933 -0.00134183 -0.000526749 0.000587933 0.00881832 -0.0167836 0.000602965 -0.00134183 -0.0167836 0.0854905 
0.0104402 -0.0187163 -0.000525161 0.000590268 -0.0187163 0.0901503 0.000576225 -0.0013395 -0.000525161 0.000576225 0.00895891 -0.0169244 0.000590268 -0.0013395 -0.0169244 0.0860834 
0.010427 -0.0186043 -0.000534265 0.000568019 -0.0186043 0.0898305 0.000557796 -0.00128079 -0.000534265 0.000557796 0.00892422 -0.0169823 0.000568019 -0.00128079 -0.0169823 0.0860134 
