0.00782254 0 -0.00032445 0 0 0.00990816 0 0 -0.00032445 0 0.00621803 0 0 0 0 0.00990816 
0.0109906 -0.0136178 -0.000468169 0.000569682 -0.0136178 0.0352362 0.000569682 -0.0010926 -0.000468169 0.000569682 0.00896595 -0.011157 0.000569682 -0.0010926 -0.011157 0.0305193 
0.0108445 -0.019814 -0.000431229 0.000654081 -0.019814 0.0723013 0.000654081 -0.00204611 -0.000431229 0.000654081 0.00909353 -0.0174337 0.000654081 -0.00204611 -0.0174337 0.0649512 
0.0102775 -0.0190007 -0.000389054 0.000463427 -0.0190007 0.0837984 0.000457737 -0.00149034 -0.000389054 0.000457737 0.00854582 -0.0175464 0.000463427 -0.00149034 -0.0175464 0.0802611 
0.010307 -0.0183022 -0.000400063 0.000443472 -0.0183022 0.0857158 0.000429925 -0.00123324 -0.000400063 0.000429925 0.00831474 -0.0166924 0.000443472 -0.00123324 -0.0166924 0.0834755 
0.0105815 -0.0185899 -0.000407373 0.000478513 -0.0185899 0.0879393 0.000474271 -0.00126611 -0.000407373 0.000474271 0.0084137 -0.0164646 0.000478513 -0.00126611 -0.0164646 0.0845462 
0.0107047 -0.018824 -0.00035418 0.000478171 -0.018824 0.0893027 0.00048574 -0.00128176 -0.00035418 0.00048574 0.00849016 -0.0164268 0.000478171 -0.00128176 -0.0164268 0.0846254 
0.0107477 -0.0189505 -0.000308885 0.000395667 -0.0189505 0.0901671 0.000412695 -0.00113379 -0.000308885 0.000412695 0.0085909 -0.0165025 0.000395667 -0.00113379 -0.0165025 0.0848723 
0.0106949 -0.0188631 -0.000287834 0.000323998 -0.0188631 0.0900091 0.00033651 -0.000913697 -0.000287834 0.00033651 0.00862035 -0.0165402 0.000323998 -0.000913697 -0.0165402 0.0847609 
0.0106674 -0.0188785 -0.000323785 0.000319867 -0.0188785 0.0902134 0.000317362 -0.000820935 -0.000323785 0.000317362 0.00874224 -0.0166742 0.000319867 -0.000820935 -0.0166742 0.0852438 
0.0106035 -0.018819 -0.000365351 0.000379219 -0.018819 0.090133 0.000361912 -0.000883599 -0.000365351 0.000361912 0.0088483 -0.0168182 0.000379219 -0.000883599 -0.0168182 0.0856305 
0.0105902 -0.0187287 -0.000381916 0.000429863 -0.0187287 0.0898882 0.000406556 -0.000994041 -0.000381916 0.000406556 0.00887557 -0.0169263 0.000429863 -0.000994041 -0.0169263 0.0858909 
0.0105697 -0.0186581 -0.000390513 0.000445638 -0.0186581 0.0894761 0.000422528 -0.00106379 -0.000390513 0.000422528 0.00882848 -0.0168986 0.000445638 -0.00106379 -0.0168986 0.0857458 
0.010634 -0.0187381 -0.000373886 0.000447435 -0.0187381 0.089748 0.000434633 -0.0010908 -0.000373886 0.000434633 0.00881724 -0.0169242 0.000447435 -0.0010908 -0.0169242 0.0859871 
0.0106174 -0.0187799 -0.000343399 0.000411889 -0.0187799 0.0898063 0.000415803 -0.00104949 -0.000343399 0.000415803 0.00879683 -0.0168628 0.000411889 -0.00104949 -0.0168628 0.0858276 
0.0105893 -0.0187494 -0.000338246 0.000386867 -0.0187494 0.0897152 0.000398206 -0.00101452 -0.000338246 0.000398206 0.0087831 -0.016799 0.000386867 -0.00101452 -0.016799 0.085542 
0.0105934 -0.0187457 -0.000368017 0.000405962 -0.0187457 0.0897493 0.000418408 -0.00106273 -0.000368017 0.000418408 0.00878258 -0.0168097 0.000405962 -0.00106273 -0.0168097 0.0855273 
0.0105924 -0.0187884 -0.000381517 0.000428211 -0.0187884 0.0899475 0.000443506 -0.00110637 -0.000381517 0.000443506 0.00882103 -0.0168425 0.000428211 -0.00110637 -0.0168425 0.0856934 
0.0105828 -0.0187702 -0.000378806 0.000443318 -0.0187702 0.0899635 0.000456679 -0.0011475 -0.000378806 0.000456679 0.00883781 -0.0168811 0.000443318 -0.0011475 -0.0168811 0.0857866 
0.0105585 -0.0187299 -0.000378312 0.000434589 -0.0187299 0.0898193 0.000440841 -0.00113336 -0.000378312 0.000440841 0.00884061 -0.0168828 0.000434589 -0.00113336 -0.0168828 0.0857603 
0.0105422 -0.0187107 -0.000378737 0.000434469 -0.0187107 0.0897669 0.000432742 -0.00111043 -0.000378737 0.000432742 0.00885328 -0.0168993 0.000434469 -0.00111043 -0.0168993 0.0858119 
0.0105615 -0.0187427 -0.000376509 0.000430576 -0.0187427 0.0899813 0.000425068 -0.00108428 -0.000376509 0.000425068 0.00886674 -0.0169734 0.000430576 -0.00108428 -0.0169734 0.0861439 
0.0105789 -0.0187641 -0.000354893 0.000430418 -0.0187641 0.0901042 0.000425695 -0.00107582 -0.000354893 0.000425695 0.0088577 -0.0169777 0.000430418 -0.00107582 -0.0169777 0.0862764 
0.0105562 -0.0187233 -0.000331708 0.000402882 -0.0187233 0.0898836 0.000401 -0.00103417 -0.000331708 0.000401 0.00882598 -0.0168861 0.000402882 -0.00103417 -0.0168861 0.0859434 
0.0106193 -0.0187889 -0.000315251 0.000371532 -0.0187889 0.090217 0.000372559 -0.000963306 -0.000315251 0.000372559 0.00884 -0.0169482 0.000371532 -0.000963306 -0.0169482 0.0862324 
0.0105668 -0.0187078 -0.000332898 0.000367371 -0.0187078 0.0897177 0.000364575 -0.000943594 -0.000332898 0.000364575 0.00875925 -0.0168138 0.000367371 -0.000943594 -0.0168138 0.0856406 
0.0105365 -0.018713 -0.000351414 0.000387512 -0.018713 0.0896935 0.000381594 -0.000958936 -0.000351414 0.000381594 0.00877958 -0.0167493 0.000387512 -0.000958936 -0.0167493 0.0854226 
0.0105457 -0.0187006 -0.000354693 0.000400172 -0.0187006 0.0897447 0.000392577 -0.000976681 -0.000354693 0.000392577 0.00879306 -0.0167964 0.000400172 -0.000976681 -0.0167964 0.0854792 
0.0105857 -0.0187105 -0.000325927 0.000406943 -0.0187105 0.0897734 0.000398478 -0.000998014 -0.000325927 0.000398478 0.00877173 -0.0168203 0.000406943 -0.000998014 -0.0168203 0.0855648 
0.0106156 -0.0188015 -0.000295925 0.00036279 -0.0188015 0.0900727 0.000359596 -0.000931462 -0.000295925 0.000359596 0.0087934 -0.0168423 0.00036279 -0.000931462 -0.0168423 0.0857872 
0.0105974 -0.018836 -0.000288269 0.000322251 -0.018836 0.090259 0.000322513 -0.000831453 -0.000288269 0.000322513 0.00884032 -0.016867 0.000322251 -0.000831453 -0.016867 0.0859091 
0.0106047 -0.0188273 -0.000321271 0.000326301 -0.0188273 0.0903825 0.000323251 -0.000810898 -0.000321271 0.000323251 0.00886669 -0.0169496 0.000326301 -0.000810898 -0.0169496 0.0861751 
0.0105832 -0.0187903 -0.000347501 0.00036395 -0.0187903 0.0902358 0.000361977 -0.000862111 -0.000347501 0.000361977 0.00888815 -0.0169515 0.00036395 -0.000862111 -0.0169515 0.0861866 
0.0105592 -0.0187665 -0.000358282 0.000397904 -0.0187665 0.0901568 0.000399525 -0.00095218 -0.000358282 0.000399525 0.00892643 -0.0169885 0.000397904 -0.00095218 -0.0169885 0.0862709 
0.0105331 -0.0187336 -0.000333704 0.000400885 -0.0187336 0.0900883 0.000407862 -0.000990476 -0.000333704 0.000407862 0.00896346 -0.0170571 0.000400885 -0.000990476 -0.0170571 0.086461 
0.0104721 -0.0186036 -0.000312662 0.00036515 -0.0186036 0.0895336 0.000377198 -0.000949956 -0.000312662 0.000377198 0.00893503 -0.0170123 0.00036515 -0.000949956 -0.0170123 0.0861588 
0.0105149 -0.0186464 -0.000323277 0.000343933 -0.0186464 0.0897162 0.000353068 -0.000894177 -0.000323277 0.000353068 0.00895568 -0.0170687 0.000343933 -0.000894177 -0.0170687 0.0864411 
0.0105597 -0.0187208 -0.000324526 0.000351028 -0.0187208 0.0899848 0.000355572 -0.000866181 -0.000324526 0.000355572 0.00895613 -0.01711 0.000351028 -0.000866181 -0.01711 0.0866797 
0.0104901 -0.0186333 -0.000333936 0.000376109 -0.0186333 0.089506 0.000379011 -0.000929556 -0.000333936 0.000379011 0.00890008 -0.0169777 0.000376109 -0.000929556 -0.0169777 0.0861071 
0.0105013 -0.0186668 -0.000366653 0.00039205 -0.0186668 0.0897166 0.000398956 -0.000993417 -0.000366653 0.000398956 0.00891322 -0.0170074 0.00039205 -0.000993417 -0.0170074 0.0862498 
0.010506 -0.0186509 -0.000391952 0.000430006 -0.0186509 0.0896931 0.00043873 -0.00107785 -0.000391952 0.00043873 0.00889261 -0.016997 0.000430006 -0.00107785 -0.016997 0.0862149 
0.0104763 -0.0186313 -0.000391385 0.000452735 -0.0186313 0.0895636 0.000457769 -0.00113615 -0.000391385 0.000457769 0.00888172 -0.0169368 0.000452735 -0.00113615 -0.0169368 0.0860039 
0.0105154 -0.0186931 -0.000381791 0.0004458 -0.0186931 0.0899183 0.000445318 -0.00113084 -0.000381791 0.000445318 0.00891655 -0.0169993 0.0004458 -0.00113084 -0.0169993 0.0862942 
0.0105037 -0.0185837 -0.000379874 0.00043868 -0.0185837 0.0893939 0.000430197 -0.00110699 -0.000379874 0.000430197 0.00881668 -0.0168975 0.00043868 -0.00110699 -0.0168975 0.0857667 
0.0105234 -0.0186779 -0.000383454 0.000441107 -0.0186779 0.0896405 0.000429212 -0.00109827 -0.000383454 0.000429212 0.00881104 -0.0168616 0.000441107 -0.00109827 -0.0168616 0.0857914 
0.0105195 -0.0187556 -0.000388275 0.000446147 -0.0187556 0.0900413 0.000437777 -0.00110931 -0.000388275 0.000437777 0.00885688 -0.0168832 0.000446147 -0.00110931 -0.0168832 0.0859513 
0.0105205 -0.0186959 -0.000389845 0.00044739 -0.0186959 0.0899471 0.000442658 -0.00111533 -0.000389845 0.000442658 0.00882802 -0.0168871 0.00044739 -0.00111533 -0.0168871 0.0858631 
0.0105133 -0.0186617 -0.000403346 0.000449125 -0.0186617 0.0897195 0.000447391 -0.00112482 -0.000403346 0.000447391 0.0087912 -0.016811 0.000449125 -0.00112482 -0.016811 0.0855908 
0.0104843 -0.018642 -0.000377853 0.000463798 -0.018642 0.0895413 0.000463358 -0.0011499 -0.000377853 0.000463358 0.00877837 -0.0167374 0.000463798 -0.0011499 -0.0167374 0.0852712 
0.010482 -0.0186372 -0.000347164 0.000435515 -0.0186372 0.0895525 0.00043551 -0.00112332 -0.000347164 0.00043551 0.00878226 -0.0167509 0.000435515 -0.00112332 -0.0167509 0.0852445 
0.0105254 -0.0187135 -0.000318867 0.00039047 -0.0187135 0.0899163 0.00039466 -0.00102799 -0.000318867 0.00039466 0.00882542 -0.0168261 0.00039047 -0.00102799 -0.0168261 0.0855974 
0.0105179 -0.0187371 -0.000304334 0.000343343 -0.0187371 0.0900324 0.000352832 -0.000904415 -0.000304334 0.000352832 0.00887505 -0.0168649 0.000343343 -0.000904415 -0.0168649 0.0857523 
0.0105137 -0.0187125 -0.000311678 0.000327051 -0.0187125 0.090024 0.000335801 -0.000830127 -0.000311678 0.000335801 0.00891018 -0.0169439 0.000327051 -0.000830127 -0.0169439 0.0859649 
0.0104909 -0.0186408 -0.00032338 0.000354246 -0.0186408 0.0897091 0.000351209 -0.000855408 -0.00032338 0.000351209 0.00890408 -0.0169544 0.000354246 -0.000855408 -0.0169544 0.0859285 
