-3.95096 0 6.50578 0 
-5.57736 6.93911 9.19561 -11.428 
-5.49009 9.8881 9.11229 -17.0492 
-5.09073 9.26053 8.40342 -16.3005 
-5.22839 9.03283 8.35531 -15.6599 
-5.41947 9.23616 8.38715 -15.556 
-5.46968 9.47797 8.41523 -15.4969 
-5.43521 9.46954 8.41367 -15.3398 
-5.49358 9.49243 8.51359 -15.4293 
-5.55902 9.48943 8.40223 -15.4462 
-5.63011 9.62533 8.32712 -15.3659 
-5.73916 9.75918 8.33355 -15.2598 
-5.75333 9.8999 8.24907 -15.205 
-5.8109 10.0095 8.17911 -15.1832 
-5.81815 10.1275 8.09122 -15.0891 
-5.73959 10.1144 8.0541 -14.8865 
-5.65173 9.97718 8.02569 -14.7592 
-5.60288 9.91805 8.04861 -14.8218 
-5.51983 9.79991 8.00392 -14.7853 
-5.42867 9.66497 7.92039 -14.7026 
-5.40209 9.51463 7.88217 -14.5825 
-5.35062 9.41474 7.81678 -14.4641 
-5.33364 9.34426 7.73059 -14.3475 
-5.41062 9.39228 7.7932 -14.3257 
-5.40202 9.37076 7.77274 -14.2252 
-5.43904 9.47308 7.84187 -14.3381 
-5.50607 9.51853 7.84213 -14.384 
-5.40071 9.5556 7.82274 -14.3074 
-5.3664 9.44081 7.82919 -14.2602 
-5.30312 9.40954 7.92069 -14.3479 
-5.26221 9.28319 8.06133 -14.4377 
-5.26947 9.21918 8.16909 -14.6943 
-5.28641 9.20529 8.18825 -14.875 
-5.28861 9.26092 8.21472 -14.9666 
-5.28631 9.24643 8.20064 -14.9702 
-5.27999 9.20306 8.23314 -14.9294 
-5.34124 9.18857 8.22378 -14.9655 
-5.45046 9.31417 8.26651 -15.0447 
-5.444 9.38004 8.15851 -14.9582 
-5.54269 9.46558 8.10379 -14.936 
-5.5825 9.64406 8.00698 -14.8981 
-5.48812 9.66981 7.82506 -14.6774 
-5.39851 9.57501 7.75124 -14.4169 
-5.38859 9.51485 7.81025 -14.4119 
-5.45043 9.36566 7.78717 -14.335 
-5.46925 9.43602 7.80573 -14.322 
-5.57641 9.50653 7.85484 -14.3467 
-5.62719 9.74247 7.94447 -14.5185 
-5.60272 9.73785 7.87467 -14.4381 
-5.64163 9.84986 7.91387 -14.5453 
-5.7021 9.83298 7.86858 -14.5071 
-5.7295 9.88495 7.75906 -14.4085 
-5.67195 9.94255 7.59164 -14.2371 
-5.65848 9.91772 7.49854 -14.0013 
-5.64643 9.91646 7.43547 -13.8651 
-5.64027 9.90757 7.43837 -13.7217 
-5.60278 9.91478 7.3905 -13.7125 
-5.62184 9.83297 7.38318 -13.5949 
-5.6785 9.84473 7.4834 -13.5683 
-5.73283 9.92447 7.49315 -13.6954 
-5.8685 10.02 7.48934 -13.7149 
-5.95955 10.1848 7.42317 -13.7046 
-5.98353 10.3855 7.39957 -13.6706 
-5.95284 10.4237 7.30851 -13.5707 
-5.95126 10.4712 7.27323 -13.535 
-5.96755 10.4701 7.22738 -13.4771 
-5.91392 10.4699 7.1701 -13.3749 
-5.91047 10.3385 7.06405 -13.2045 
-5.92195 10.384 7.11226 -13.1318 
-5.86186 10.3718 7.09435 -13.1234 
-5.90963 10.3651 7.11546 -13.1911 
-5.84274 10.3976 7.10119 -13.1776 
-5.80908 10.2162 6.94855 -13.0173 
-5.83185 10.232 6.89932 -12.9073 
-5.96797 10.3041 6.82442 -12.8517 
-5.94855 10.3827 6.64523 -12.5908 
-6.02407 10.4978 6.55426 -12.4633 
-6.05395 10.495 6.42665 -12.1801 
-6.03762 10.6567 6.37899 -12.0975 
-5.964 10.6443 6.37642 -11.9686 
-5.92085 10.5118 6.28086 -11.8817 
-5.87897 10.4808 6.22881 -11.7653 
-5.8336 10.4511 6.22098 -11.6758 
-5.78266 10.3068 6.16438 -11.5336 
-5.73409 10.2787 6.19946 -11.5153 
-5.68542 10.2044 6.12177 -11.5314 
-5.6793 10.1235 6.0267 -11.4072 
-5.59061 10.1148 5.968 -11.2374 
-5.55612 9.99273 5.98327 -11.1053 
-5.53196 9.86338 5.91473 -11.0253 
-5.58493 9.86252 5.84403 -10.9882 
-5.58736 9.92976 5.67616 -10.8776 
-5.53918 9.99401 5.61018 -10.7155 
-5.49459 9.8812 5.60926 -10.517 
-5.47662 9.79817 5.5576 -10.4626 
-5.3804 9.74063 5.60001 -10.3638 
-5.35109 9.68186 5.62921 -10.4797 
-5.34459 9.57995 5.5934 -10.4702 
-5.37687 9.5137 5.49296 -10.3606 
-5.41239 9.5797 5.40701 -10.2278 
-5.36418 9.67184 5.32787 -10.1198 
-5.24661 9.5712 5.19754 -9.92899 
-5.18895 9.45673 5.13059 -9.78158 
-5.15352 9.3196 5.11423 -9.62046 
-5.17323 9.24692 5.09037 -9.58349 
-5.19963 9.30501 5.0983 -9.59171 
-5.22195 9.28859 5.03893 -9.53215 
-5.19869 9.31836 5.00875 -9.43971 
-5.12106 9.31791 5.03419 -9.38659 
-5.03583 9.14762 5.05121 -9.32418 
-4.9964 9.08005 5.1261 -9.42762 
-4.94483 8.9647 5.15296 -9.50448 
-4.96837 8.92162 5.26712 -9.61323 
-4.97606 8.87252 5.26296 -9.73981 
-4.91793 8.86751 5.28365 -9.7605 
-4.87681 8.80534 5.29188 -9.80724 
-4.83034 8.783 5.39615 -9.9014 
-4.78927 8.68112 5.49013 -10.0176 
-4.76645 8.52542 5.51798 -10.0604 
-4.77354 8.52206 5.52714 -10.1613 
-4.80807 8.56952 5.59849 -10.2022 
-4.85597 8.5979 5.61364 -10.2935 
-4.92328 8.69311 5.66953 -10.3992 
-4.83222 8.69704 5.59093 -10.3893 
-4.76696 8.64513 5.5777 -10.3679 
-4.71898 8.55363 5.57148 -10.391 
-4.64989 8.39444 5.52466 -10.2935 
-4.58456 8.30168 5.51529 -10.2496 
-4.55856 8.21032 5.53333 -10.2444 
-4.54924 8.2014 5.55894 -10.325 
-4.52256 8.1136 5.58438 -10.3078 
-4.5019 8.01986 5.6007 -10.3004 
-4.47912 8.01196 5.63957 -10.3193 
-4.45605 7.99321 5.73064 -10.3835 
-4.4521 7.99598 5.86044 -10.5578 
-4.50665 7.92129 5.87222 -10.6895 
-4.51504 7.99799 5.94359 -10.7701 
-4.53141 8.029 6.00261 -10.8898 
-4.54781 8.03953 6.03815 -10.9929 
-4.59535 8.08027 6.13286 -11.1101 
-4.61644 8.14642 6.20235 -11.2879 
-4.65691 8.18108 6.26678 -11.4039 
-4.77566 8.20271 6.3378 -11.4711 
-4.75645 8.35287 6.35128 -11.5739 
-4.72889 8.40202 6.43307 -11.6841 
-4.69906 8.359 6.48587 -11.7838 
-4.75927 8.37297 6.59716 -11.9806 
-4.72305 8.34041 6.63725 -11.9957 
-4.7299 8.39797 6.76833 -12.2183 
-4.70038 8.36399 6.8326 -12.3757 
