0.00699179 0 0.00055775 0 0 0.00998281 0 0 0.00055775 0 0.0073888 0 0 0 0 0.00998281 
0.00991722 -0.012319 0.000807387 -0.000979998 -0.012319 0.0327825 -0.000979998 0.00187971 0.000807387 -0.000979998 0.0104478 -0.0129614 -0.000979998 0.00187971 -0.0129614 0.0340147 
0.00982227 -0.0184626 0.000720406 -0.00105548 -0.0184626 0.0680941 -0.00105548 0.00328055 0.000720406 -0.00105548 0.0103087 -0.0190781 -0.00105548 0.00328055 -0.0190781 0.0699828 
0.00924959 -0.0180399 0.00064511 -0.000719928 -0.0180399 0.0811867 -0.00072852 0.00225973 0.00064511 -0.00072852 0.00968001 -0.0184518 -0.000719928 0.00225973 -0.0184518 0.0821964 
0.00920997 -0.0174684 0.000636774 -0.000724002 -0.0174684 0.0846346 -0.000739398 0.00202353 0.000636774 -0.000739398 0.00975282 -0.0178986 -0.000724002 0.00202353 -0.0178986 0.0854671 
0.00934913 -0.0173929 0.000640139 -0.000749629 -0.0173929 0.0859276 -0.000749701 0.00206843 0.000640139 -0.000749701 0.00994106 -0.0179825 -0.000749629 0.00206843 -0.0179825 0.0870644 
0.00949486 -0.017549 0.000655436 -0.000746348 -0.017549 0.0869674 -0.000731072 0.00201496 0.000655436 -0.000731072 0.010067 -0.0182262 -0.000746348 0.00201496 -0.0182262 0.0884543 
0.00963594 -0.0177117 0.000630913 -0.000741919 -0.0177117 0.0877322 -0.00072931 0.00192029 0.000630913 -0.00072931 0.0101325 -0.0183155 -0.000741919 0.00192029 -0.0183155 0.0891733 
0.00961024 -0.0177655 0.0006268 -0.000714912 -0.0177655 0.0877753 -0.000713436 0.00185176 0.0006268 -0.000713436 0.0101529 -0.0182409 -0.000714912 0.00185176 -0.0182409 0.0889178 
0.00955588 -0.0176382 0.000626632 -0.000696026 -0.0176382 0.087283 -0.000703752 0.00178413 0.000626632 -0.000703752 0.0100842 -0.0181834 -0.000696026 0.00178413 -0.0181834 0.0884094 
0.0096553 -0.0177166 0.000633702 -0.00069609 -0.0177166 0.0876816 -0.000705555 0.00176011 0.000633702 -0.000705555 0.0100657 -0.0182915 -0.00069609 0.00176011 -0.0182915 0.0889378 
0.00965522 -0.0177417 0.000650549 -0.000707752 -0.0177417 0.0875523 -0.000716568 0.00177775 0.000650549 -0.000716568 0.00999597 -0.0181666 -0.000707752 0.00177775 -0.0181666 0.0886266 
0.00970018 -0.0177948 0.000646468 -0.00075073 -0.0177948 0.0877496 -0.000751054 0.00186937 0.000646468 -0.000751054 0.0099738 -0.0181308 -0.00075073 0.00186937 -0.0181308 0.0885725 
0.00972582 -0.0178655 0.000636124 -0.000755573 -0.0178655 0.0880084 -0.00074207 0.00191496 0.000636124 -0.00074207 0.00998825 -0.0181418 -0.000755573 0.00191496 -0.0181418 0.0886734 
0.00975922 -0.0178948 0.00063678 -0.000732513 -0.0178948 0.088175 -0.000710711 0.00186561 0.00063678 -0.000710711 0.0099878 -0.018174 -0.000732513 0.00186561 -0.018174 0.0888118 
0.00976704 -0.017939 0.000659226 -0.000729213 -0.017939 0.0883378 -0.000707415 0.00183027 0.000659226 -0.000707415 0.00999528 -0.0181912 -0.000729213 0.00183027 -0.0181912 0.0889548 
0.00974474 -0.0179201 0.000684393 -0.000755053 -0.0179201 0.088296 -0.000739548 0.00186296 0.000684393 -0.000739548 0.0100075 -0.0181803 -0.000755053 0.00186296 -0.0181803 0.0889289 
0.00972255 -0.0179082 0.000690965 -0.000780623 -0.0179082 0.0883066 -0.000776077 0.00192887 0.000690965 -0.000776077 0.0100531 -0.0182117 -0.000780623 0.00192887 -0.0182117 0.0890239 
0.00972865 -0.0178611 0.000687237 -0.000789091 -0.0178611 0.088162 -0.00079045 0.0019801 0.000687237 -0.00079045 0.0100705 -0.0182402 -0.000789091 0.0019801 -0.0182402 0.0890317 
0.0097701 -0.0178896 0.000691728 -0.000789145 -0.0178896 0.0882124 -0.000788359 0.00200188 0.000691728 -0.000788359 0.0100432 -0.0182817 -0.000789145 0.00200188 -0.0182817 0.0891723 
0.00970661 -0.0178044 0.00069196 -0.000783097 -0.0178044 0.0876492 -0.000780131 0.00198051 0.00069196 -0.000780131 0.00995271 -0.0181088 -0.000783097 0.00198051 -0.0181088 0.0884916 
0.00971293 -0.0178224 0.000668882 -0.000772944 -0.0178224 0.0877334 -0.00076752 0.00193818 0.000668882 -0.00076752 0.00994415 -0.0180811 -0.000772944 0.00193818 -0.0180811 0.0884185 
0.00976166 -0.0179257 0.000637418 -0.000753615 -0.0179257 0.0882711 -0.00075024 0.00190352 0.000637418 -0.00075024 0.0100333 -0.0181908 -0.000753615 0.00190352 -0.0181908 0.0889396 
0.00974467 -0.0178815 0.000624113 -0.000710671 -0.0178815 0.0880781 -0.000707077 0.00181631 0.000624113 -0.000707077 0.0100239 -0.018183 -0.000710671 0.00181631 -0.018183 0.0887894 
0.00973501 -0.0178995 0.000624617 -0.000696821 -0.0178995 0.0881524 -0.000696173 0.00176249 0.000624617 -0.000696173 0.0100527 -0.0182213 -0.000696821 0.00176249 -0.0182213 0.0889352 
