0.00681216 0 -0.000552023 0 0 0.0099836 0 0 -0.000552023 0 0.0076016 0 0 0 0 0.0099836 
0.00962796 -0.0119686 -0.000740816 0.000900117 -0.0119686 0.0321209 0.000900117 -0.00172616 -0.000740816 0.000900117 0.0108073 -0.0134002 0.000900117 -0.00172616 -0.0134002 0.0348663 
0.00957751 -0.0181027 -0.000619784 0.000907116 -0.0181027 0.0670043 0.000907116 -0.00281474 -0.000619784 0.000907116 0.0106281 -0.0196716 0.000907116 -0.00281474 -0.0196716 0.0718856 
0.00910358 -0.0179422 -0.000559812 0.000576305 -0.0179422 0.0810831 0.000585522 -0.00169847 -0.000559812 0.000585522 0.0100204 -0.0190264 0.000576305 -0.00169847 -0.0190264 0.0845778 
0.00906455 -0.017242 -0.000606821 0.000552885 -0.017242 0.0840127 0.000564666 -0.00122264 -0.000606821 0.000564666 0.00994619 -0.0182936 0.000552885 -0.00122264 -0.0182936 0.087151 
0.00923345 -0.0172626 -0.000651213 0.000660616 -0.0172626 0.0855389 0.000657251 -0.00137284 -0.000651213 0.000657251 0.0101364 -0.0182901 0.000660616 -0.00137284 -0.0182901 0.0885808 
0.0093526 -0.0174001 -0.000634485 0.000729092 -0.0174001 0.0864933 0.000717202 -0.00159738 -0.000634485 0.000717202 0.0102712 -0.0184442 0.000729092 -0.00159738 -0.0184442 0.0894304 
0.00938691 -0.0173577 -0.000601052 0.000701116 -0.0173577 0.086395 0.00069542 -0.00164672 -0.000601052 0.00069542 0.0102404 -0.0184287 0.000701116 -0.00164672 -0.0184287 0.089291 
0.00946879 -0.0175143 -0.000594514 0.000643934 -0.0175143 0.0870237 0.000647911 -0.00154754 -0.000594514 0.000647911 0.0102898 -0.0185129 0.000643934 -0.00154754 -0.0185129 0.0897794 
0.0094733 -0.0175484 -0.000582693 0.000618739 -0.0175484 0.0871439 0.00062122 -0.00143425 -0.000582693 0.00062122 0.0102849 -0.0185166 0.000618739 -0.00143425 -0.0185166 0.0897872 
0.00944565 -0.0175194 -0.000560543 0.000612996 -0.0175194 0.0870021 0.000610114 -0.00138495 -0.000560543 0.000610114 0.0102886 -0.0184654 0.000612996 -0.00138495 -0.0184654 0.089561 
0.00940484 -0.017465 -0.000536802 0.000588484 -0.017465 0.0867585 0.000585664 -0.0013318 -0.000536802 0.000585664 0.0102898 -0.0184459 0.000588484 -0.0013318 -0.0184459 0.0893429 
0.00944198 -0.0175732 -0.000514184 0.000565016 -0.0175732 0.0873618 0.000566285 -0.00128364 -0.000514184 0.000566285 0.0103816 -0.0186364 0.000565016 -0.00128364 -0.0186364 0.0901388 
0.00942025 -0.0175312 -0.000512662 0.00053399 -0.0175312 0.087255 0.000544352 -0.00122808 -0.000512662 0.000544352 0.0103674 -0.0186418 0.00053399 -0.00122808 -0.0186418 0.0901667 
0.00938485 -0.01749 -0.000500258 0.000537284 -0.01749 0.0870997 0.000546073 -0.00121605 -0.000500258 0.000546073 0.0103525 -0.0186136 0.000537284 -0.00121605 -0.0186136 0.0900889 
0.00935748 -0.0174855 -0.000493543 0.000530088 -0.0174855 0.0871012 0.000528111 -0.00119952 -0.000493543 0.000528111 0.0103653 -0.0185775 0.000530088 -0.00119952 -0.0185775 0.0899877 
0.00934052 -0.0173834 -0.000540539 0.00053832 -0.0173834 0.0867424 0.000531229 -0.00122049 -0.000540539 0.000531229 0.010318 -0.018547 0.00053832 -0.00122049 -0.018547 0.0897189 
0.00933181 -0.0173586 -0.000563846 0.000581422 -0.0173586 0.0865306 0.000578599 -0.00128545 -0.000563846 0.000578599 0.0102852 -0.0184899 0.000581422 -0.00128545 -0.0184899 0.0895078 
0.00935919 -0.0174348 -0.00057236 0.00062935 -0.0174348 0.0868918 0.000632352 -0.00142641 -0.00057236 0.000632352 0.0103352 -0.0185741 0.00062935 -0.00142641 -0.0185741 0.0899145 
0.00931473 -0.0173557 -0.000560979 0.000629316 -0.0173557 0.0865218 0.000637567 -0.00148042 -0.000560979 0.000637567 0.0102936 -0.0184922 0.000629316 -0.00148042 -0.0184922 0.0895199 
0.00931344 -0.0173292 -0.000548843 0.000618739 -0.0173292 0.0864273 0.000627134 -0.00148198 -0.000548843 0.000627134 0.0102579 -0.0184928 0.000618739 -0.00148198 -0.0184928 0.0894935 
