0.00736678 0 -0.0005471 0 0 0.00995137 0 0 -0.0005471 0 0.00706202 0 0 0 0 0.00995137 
0.0104615 -0.0129792 -0.000781765 0.000948445 -0.0129792 0.0340299 0.000948445 -0.00181871 -0.000781765 0.000948445 0.00999645 -0.0124185 0.000948445 -0.00181871 -0.0124185 0.0329539 
0.0103725 -0.0193049 -0.000695395 0.000990977 -0.0193049 0.0707825 0.000990977 -0.00306981 -0.000695395 0.000990977 0.00999913 -0.018781 0.000990977 -0.00306981 -0.018781 0.069182 
0.0096625 -0.0185315 -0.00063171 0.000668506 -0.0185315 0.0827471 0.000663529 -0.00200328 -0.00063171 0.000663529 0.00929614 -0.0181994 0.000668506 -0.00200328 -0.0181994 0.0817803 
0.009751 -0.0179882 -0.000646591 0.000699216 -0.0179882 0.086252 0.000688785 -0.00179065 -0.000646591 0.000688785 0.00927054 -0.017575 0.000699216 -0.00179065 -0.017575 0.0851609 
0.0100538 -0.0180754 -0.000646411 0.000744227 -0.0180754 0.0878932 0.000738172 -0.00190442 -0.000646411 0.000738172 0.0093551 -0.0175074 0.000744227 -0.00190442 -0.0175074 0.0864506 
0.0102252 -0.0183557 -0.000635931 0.000742984 -0.0183557 0.0890027 0.000746356 -0.00194535 -0.000635931 0.000746356 0.00944582 -0.0175151 0.000742984 -0.00194535 -0.0175151 0.0870212 
0.010153 -0.0183545 -0.000635973 0.000725627 -0.0183545 0.0889349 0.000730835 -0.00190309 -0.000635973 0.000730835 0.00948888 -0.0174221 0.000725627 -0.00190309 -0.0174221 0.0865996 
0.0101831 -0.0183917 -0.000643062 0.000732396 -0.0183917 0.0893684 0.000727448 -0.00187269 -0.000643062 0.000727448 0.00958235 -0.0175948 0.000732396 -0.00187269 -0.0175948 0.0871374 
0.0101895 -0.0182829 -0.000619643 0.000734953 -0.0182829 0.0889143 0.000719392 -0.00184123 -0.000619643 0.000719392 0.00953314 -0.0176047 0.000734953 -0.00184123 -0.0176047 0.0870169 
0.0102668 -0.0183597 -0.000590373 0.000700205 -0.0183597 0.0890477 0.000689027 -0.00177618 -0.000590373 0.000689027 0.00949008 -0.0176156 0.000700205 -0.00177618 -0.0176156 0.0871882 
0.0102905 -0.0184602 -0.000580629 0.000662793 -0.0184602 0.0892989 0.000661831 -0.00169957 -0.000580629 0.000661831 0.00949788 -0.0175801 0.000662793 -0.00169957 -0.0175801 0.0872196 
0.0102922 -0.0184463 -0.0005743 0.000645619 -0.0184463 0.0892385 0.000646255 -0.0016369 -0.0005743 0.000646255 0.00946714 -0.0175463 0.000645619 -0.0016369 -0.0175463 0.0870142 
0.0103427 -0.0185345 -0.000559696 0.000648006 -0.0185345 0.0896282 0.00064402 -0.00162678 -0.000559696 0.00064402 0.00946405 -0.0176144 0.000648006 -0.00162678 -0.0176144 0.0873625 
0.0104129 -0.018631 -0.000560841 0.000639908 -0.018631 0.0900451 0.000632369 -0.00162471 -0.000560841 0.000632369 0.00942508 -0.0176274 0.000639908 -0.00162471 -0.0176274 0.0876144 
0.0104026 -0.0186272 -0.000558138 0.000642406 -0.0186272 0.0899367 0.000633859 -0.00162447 -0.000558138 0.000633859 0.00937857 -0.0174984 0.000642406 -0.00162447 -0.0174984 0.0872502 
0.0102999 -0.0185515 -0.000554608 0.00063671 -0.0185515 0.0895623 0.000629272 -0.00161791 -0.000554608 0.000629272 0.009385 -0.0173785 0.00063671 -0.00161791 -0.0173785 0.0866909 
0.0102997 -0.0185754 -0.000569793 0.000629883 -0.0185754 0.0899066 0.000630046 -0.0016097 -0.000569793 0.000630046 0.00947979 -0.0175212 0.000629883 -0.0016097 -0.0175212 0.0871383 
0.0102991 -0.0185071 -0.000577668 0.000645772 -0.0185071 0.0897217 0.00065063 -0.00163462 -0.000577668 0.00065063 0.00945567 -0.0175757 0.000645772 -0.00163462 -0.0175757 0.0872282 
0.0102705 -0.0184931 -0.000584139 0.000661229 -0.0184931 0.0895684 0.000665006 -0.00167948 -0.000584139 0.000665006 0.00944836 -0.0175315 0.000661229 -0.00167948 -0.0175315 0.0871468 
0.0102167 -0.018476 -0.000574078 0.000664312 -0.018476 0.0895321 0.000666619 -0.00169187 -0.000574078 0.000666619 0.00947502 -0.0175238 0.000664312 -0.00169187 -0.0175238 0.0871001 
0.0101619 -0.0183804 -0.000549032 0.000641407 -0.0183804 0.0892578 0.000640877 -0.00164267 -0.000549032 0.000640877 0.00947824 -0.0175185 0.000641407 -0.00164267 -0.0175185 0.0869539 
0.0101594 -0.0183136 -0.00054175 0.000615586 -0.0183136 0.0890255 0.000615454 -0.00158391 -0.00054175 0.000615454 0.00943698 -0.0175206 0.000615586 -0.00158391 -0.0175206 0.0868886 
0.0102527 -0.018442 -0.000546332 0.00061529 -0.018442 0.0895779 0.000617053 -0.00156721 -0.000546332 0.000617053 0.00946535 -0.0176143 0.00061529 -0.00156721 -0.0176143 0.0874754 
0.0101761 -0.0183547 -0.000542791 0.00060867 -0.0183547 0.0890601 0.00060724 -0.00153325 -0.000542791 0.00060724 0.00944552 -0.0174757 0.00060867 -0.00153325 -0.0174757 0.0869082 
0.0102559 -0.0184674 -0.000553178 0.000618722 -0.0184674 0.089655 0.00061636 -0.00155104 -0.000553178 0.00061636 0.00951288 -0.0176249 0.000618722 -0.00155104 -0.0176249 0.0874887 
0.0102667 -0.018514 -0.000573766 0.000644041 -0.018514 0.0898195 0.000644428 -0.00162242 -0.000573766 0.000644428 0.00952905 -0.0176638 0.000644041 -0.00162242 -0.0176638 0.0876675 
0.0102375 -0.0184426 -0.00055267 0.000654699 -0.0184426 0.0895068 0.000655213 -0.00165081 -0.00055267 0.000655213 0.00947156 -0.0176089 0.000654699 -0.00165081 -0.0176089 0.0873947 
