0.00587496 0 -8.33668e-05 0 0 0.00995097 0 0 -8.33668e-05 0 0.00809378 0 0 0 0 0.00995097 
0.00841955 -0.0104818 -0.000103027 0.000126115 -0.0104818 0.0291803 0.000126115 -0.000241606 -0.000103027 0.000126115 0.0112562 -0.0139419 0.000126115 -0.000241606 -0.0139419 0.035814 
0.00864579 -0.0165424 -8.44715e-05 0.00010426 -0.0165424 0.0620757 0.00010426 -0.000323412 -8.44715e-05 0.00010426 0.0110666 -0.0202373 0.00010426 -0.000323412 -0.0202373 0.0736053 
0.0082508 -0.0170005 -0.000121948 6.77262e-05 -0.0170005 0.0781037 6.21539e-05 -0.000131616 -0.000121948 6.21539e-05 0.0104262 -0.0192893 6.77262e-05 -0.000131616 -0.0192893 0.0848861 
0.00822981 -0.0165454 -0.000139437 0.000121261 -0.0165454 0.0831811 0.000111076 -0.000126454 -0.000139437 0.000111076 0.0104876 -0.0186804 0.000121261 -0.000126454 -0.0186804 0.0873427 
0.0083556 -0.0163716 -0.000107117 0.000163821 -0.0163716 0.084389 0.000157143 -0.000279771 -0.000107117 0.000157143 0.0106737 -0.0187703 0.000163821 -0.000279771 -0.0187703 0.0887968 
0.00848371 -0.016443 -7.09756e-05 0.000121441 -0.016443 0.0848832 0.000120205 -0.000290253 -7.09756e-05 0.000120205 0.0107754 -0.018955 0.000121441 -0.000290253 -0.018955 0.0899689 
0.00849092 -0.0164259 -7.18637e-05 8.30465e-05 -0.0164259 0.0845517 8.09147e-05 -0.000226922 -7.18637e-05 8.09147e-05 0.0107256 -0.0188521 8.30465e-05 -0.000226922 -0.0188521 0.0897856 
0.00852253 -0.0165564 -0.000104304 8.31048e-05 -0.0165564 0.0850436 8.1251e-05 -0.000198182 -0.000104304 8.1251e-05 0.0107717 -0.0188837 8.31048e-05 -0.000198182 -0.0188837 0.0900996 
0.00854088 -0.016551 -0.000134124 0.000111585 -0.016551 0.085122 0.000108481 -0.000219755 -0.000134124 0.000108481 0.0107621 -0.0189118 0.000111585 -0.000219755 -0.0189118 0.0901555 
0.00859717 -0.0165897 -0.00013682 0.000136206 -0.0165897 0.0852951 0.000134878 -0.000264075 -0.00013682 0.000134878 0.0107501 -0.0189501 0.000136206 -0.000264075 -0.0189501 0.0903711 
0.00856018 -0.0165176 -0.000123185 0.000147538 -0.0165176 0.0847623 0.000145797 -0.000311209 -0.000123185 0.000145797 0.0106654 -0.0187852 0.000147538 -0.000311209 -0.0187852 0.0897091 
0.00863459 -0.0166156 -0.000109265 0.000127261 -0.0166156 0.0852103 0.000129534 -0.000295544 -0.000109265 0.000129534 0.0107075 -0.0188728 0.000127261 -0.000295544 -0.0188728 0.0901177 
0.00861311 -0.0165835 -0.000100434 0.000102915 -0.0165835 0.0848911 0.000105882 -0.000238229 -0.000100434 0.000105882 0.0106578 -0.0187702 0.000102915 -0.000238229 -0.0187702 0.0896575 
0.00867575 -0.0166872 -0.000106379 9.45001e-05 -0.0166872 0.0853544 9.20416e-05 -0.000192872 -0.000106379 9.20416e-05 0.0107035 -0.018858 9.45001e-05 -0.000192872 -0.018858 0.090049 
0.00866467 -0.0167654 -0.000136106 0.000122107 -0.0167654 0.0856241 0.000112951 -0.000235247 -0.000136106 0.000112951 0.0107203 -0.0188691 0.000122107 -0.000235247 -0.0188691 0.0901389 
0.00865008 -0.0167725 -0.000158156 0.000161148 -0.0167725 0.0858409 0.000146967 -0.00031568 -0.000158156 0.000146967 0.0107634 -0.0189342 0.000161148 -0.00031568 -0.0189342 0.0903945 
0.00858954 -0.0166109 -0.000130124 0.000182577 -0.0166109 0.0851776 0.000166799 -0.000380393 -0.000130124 0.000166799 0.0106716 -0.018836 0.000182577 -0.000380393 -0.018836 0.0898709 
0.00860563 -0.0166191 -0.000106126 0.000154303 -0.0166191 0.0852145 0.000136256 -0.000364377 -0.000106126 0.000136256 0.0106641 -0.0188416 0.000154303 -0.000364377 -0.0188416 0.0900077 
0.00864915 -0.0167175 -9.25052e-05 0.000124284 -0.0167175 0.0856843 0.000114317 -0.000311705 -9.25052e-05 0.000114317 0.0107275 -0.018921 0.000124284 -0.000311705 -0.018921 0.0904799 
0.00858602 -0.0166207 -7.98345e-05 9.67753e-05 -0.0166207 0.0852172 9.99886e-05 -0.000252001 -7.98345e-05 9.99886e-05 0.0106963 -0.018824 9.67753e-05 -0.000252001 -0.018824 0.0899927 
0.00856111 -0.0165436 -8.69813e-05 8.37664e-05 -0.0165436 0.0849047 9.44104e-05 -0.000222576 -8.69813e-05 9.44104e-05 0.0106755 -0.0188054 8.37664e-05 -0.000222576 -0.0188054 0.0897918 
0.00860472 -0.0165416 -9.92414e-05 9.08916e-05 -0.0165416 0.0848644 9.86016e-05 -0.000216069 -9.92414e-05 9.86016e-05 0.0106312 -0.0188197 9.08916e-05 -0.000216069 -0.0188197 0.0898481 
