0.00793755 0 -0.000105869 0 0 0.00995977 0 0 -0.000105869 0 0.00613936 0 0 0 0 0.00995977 
0.0111499 -0.0138123 -0.000185512 0.000226503 -0.0138123 0.0356525 0.000226503 -0.000433546 -0.000185512 0.000226503 0.00884766 -0.0110123 0.000226503 -0.000433546 -0.0110123 0.0302835 
0.0109207 -0.0200194 -0.000235759 0.000298504 -0.0200194 0.0729714 0.000298504 -0.000940473 -0.000235759 0.000298504 0.00904883 -0.0172242 0.000298504 -0.000940473 -0.0172242 0.0643096 
0.010198 -0.0189402 -0.000237677 0.000285623 -0.0189402 0.083604 0.000283767 -0.000905676 -0.000237677 0.000283767 0.00856331 -0.0173923 0.000285623 -0.000905676 -0.0173923 0.079411 
0.0102257 -0.0182114 -0.000230495 0.000310321 -0.0182114 0.0855486 0.000304366 -0.000988434 -0.000230495 0.000304366 0.00841843 -0.0168023 0.000310321 -0.000988434 -0.0168023 0.0835308 
0.0105434 -0.0185139 -0.000192103 0.000285264 -0.0185139 0.087847 0.000275908 -0.000932938 -0.000192103 0.000275908 0.00853778 -0.0166461 0.000285264 -0.000932938 -0.0166461 0.0850252 
0.0106576 -0.0187748 -0.000141175 0.000233269 -0.0187748 0.0891894 0.000219604 -0.00077287 -0.000141175 0.000219604 0.00861976 -0.0165874 0.000233269 -0.00077287 -0.0165874 0.0850865 
0.0106649 -0.0188516 -7.59128e-05 0.000157466 -0.0188516 0.0898234 0.000141604 -0.00054227 -7.59128e-05 0.000141604 0.00868409 -0.0166086 0.000157466 -0.00054227 -0.0166086 0.0850334 
0.0106945 -0.0188843 -3.38516e-05 7.89077e-05 -0.0188843 0.0902386 6.22916e-05 -0.000316756 -3.38516e-05 6.22916e-05 0.00876024 -0.0167234 7.89077e-05 -0.000316756 -0.0167234 0.0853587 
0.0106767 -0.0188483 -6.31457e-05 5.19431e-05 -0.0188483 0.0901146 3.78687e-05 -0.000214796 -6.31457e-05 3.78687e-05 0.00878266 -0.0167706 5.19431e-05 -0.000214796 -0.0167706 0.0854014 
0.0106369 -0.018778 -0.000115339 7.88003e-05 -0.018778 0.0897818 7.31018e-05 -0.000222437 -0.000115339 7.31018e-05 0.00876613 -0.0167695 7.88003e-05 -0.000222437 -0.0167695 0.0852812 
0.0106728 -0.0188581 -0.000172543 0.000143667 -0.0188581 0.0901619 0.000150496 -0.00036153 -0.000172543 0.000150496 0.0088303 -0.0168726 0.000143667 -0.00036153 -0.0168726 0.0857871 
0.01064 -0.0188177 -0.000214047 0.000220889 -0.0188177 0.0900435 0.000233928 -0.000567068 -0.000214047 0.000233928 0.0088207 -0.0169165 0.000220889 -0.000567068 -0.0169165 0.0859017 
0.0106451 -0.0188251 -0.000232634 0.000266344 -0.0188251 0.0901476 0.00027549 -0.000711301 -0.000232634 0.00027549 0.00881293 -0.0169424 0.000266344 -0.000711301 -0.0169424 0.0861242 
0.0107002 -0.0188694 -0.000241596 0.000301812 -0.0188694 0.0903823 0.000303527 -0.00082402 -0.000241596 0.000303527 0.00878686 -0.0169523 0.000301812 -0.00082402 -0.0169523 0.086326 
0.0106773 -0.0188252 -0.000225445 0.000298594 -0.0188252 0.0900525 0.000298812 -0.000837373 -0.000225445 0.000298812 0.00873642 -0.0167975 0.000298594 -0.000837373 -0.0167975 0.0857794 
0.0106519 -0.0188109 -0.000215404 0.000277511 -0.0188109 0.0899083 0.000279894 -0.000806281 -0.000215404 0.000279894 0.00872324 -0.016719 0.000277511 -0.000806281 -0.016719 0.0853876 
0.0106589 -0.0188583 -0.00022972 0.000274016 -0.0188583 0.0901474 0.000279538 -0.000798633 -0.00022972 0.000279538 0.00875151 -0.0167588 0.000274016 -0.000798633 -0.0167588 0.0854959 
0.0106537 -0.018854 -0.000251166 0.00028975 -0.018854 0.0902428 0.000296645 -0.000820248 -0.000251166 0.000296645 0.00875885 -0.0168205 0.00028975 -0.000820248 -0.0168205 0.0857012 
0.0106082 -0.0187855 -0.000258575 0.000307463 -0.0187855 0.0899804 0.000311382 -0.000844892 -0.000258575 0.000311382 0.00874035 -0.0167785 0.000307463 -0.000844892 -0.0167785 0.0855492 
0.010629 -0.0188531 -0.000247609 0.000322775 -0.0188531 0.0903539 0.000323896 -0.000883472 -0.000247609 0.000323896 0.00881871 -0.0168474 0.000322775 -0.000883472 -0.0168474 0.085935 
0.0106208 -0.0187825 -0.00022437 0.000300003 -0.0187825 0.090094 0.000297073 -0.00084608 -0.00022437 0.000297073 0.00879918 -0.0168426 0.000300003 -0.00084608 -0.0168426 0.0857637 
0.0106142 -0.0187365 -0.000176732 0.000263207 -0.0187365 0.089803 0.000262569 -0.000757577 -0.000176732 0.000262569 0.00876387 -0.0168064 0.000263207 -0.000757577 -0.0168064 0.0855642 
0.010616 -0.0187692 -0.000168699 0.000211457 -0.0187692 0.0898567 0.000207097 -0.000642425 -0.000168699 0.000207097 0.00876317 -0.0167996 0.000211457 -0.000642425 -0.0167996 0.0855782 
0.0105692 -0.0187723 -0.000164479 0.000204813 -0.0187723 0.0898699 0.000190394 -0.000571186 -0.000164479 0.000190394 0.0087968 -0.0167856 0.000204813 -0.000571186 -0.0167856 0.0855217 
0.0105538 -0.0187423 -0.000159363 0.000200332 -0.0187423 0.0899142 0.000183429 -0.000539195 -0.000159363 0.000183429 0.00882359 -0.0168548 0.000200332 -0.000539195 -0.0168548 0.0856954 
0.010573 -0.0187344 -0.000168137 0.000202398 -0.0187344 0.0899612 0.000191066 -0.000548043 -0.000168137 0.000191066 0.00882921 -0.0169096 0.000202398 -0.000548043 -0.0169096 0.0859291 
0.0105996 -0.0187468 -0.000155125 0.000207236 -0.0187468 0.0899911 0.000201851 -0.000563561 -0.000155125 0.000201851 0.00880864 -0.0169225 0.000207236 -0.000563561 -0.0169225 0.0860579 
0.0105407 -0.018658 -0.000152634 0.000182317 -0.018658 0.0894945 0.000185787 -0.000531698 -0.000152634 0.000185787 0.00876611 -0.0167996 0.000182317 -0.000531698 -0.0167996 0.0855639 
0.0105909 -0.0187258 -0.000149495 0.000173369 -0.0187258 0.0898234 0.00018407 -0.000503932 -0.000149495 0.00018407 0.00878855 -0.0168605 0.000173369 -0.000503932 -0.0168605 0.085848 
0.0105486 -0.01871 -0.000158845 0.000162396 -0.01871 0.0896698 0.000173921 -0.000471168 -0.000158845 0.000173921 0.00877893 -0.0167942 0.000162396 -0.000471168 -0.0167942 0.0855736 
0.0105861 -0.0188376 -0.000144508 0.000183699 -0.0188376 0.0903505 0.000191614 -0.000497293 -0.000144508 0.000191614 0.00887655 -0.0169154 0.000183699 -0.000497293 -0.0169154 0.0861344 
0.0104938 -0.018675 -0.000135513 0.000175691 -0.018675 0.0897262 0.000182748 -0.000510176 -0.000135513 0.000182748 0.00883479 -0.016848 0.000175691 -0.000510176 -0.016848 0.0856254 
0.0104854 -0.0186059 -0.000125255 0.000156959 -0.0186059 0.0894918 0.00016537 -0.000474274 -0.000125255 0.00016537 0.0087974 -0.0168521 0.000156959 -0.000474274 -0.0168521 0.0855819 
0.0105278 -0.0186415 -9.77515e-05 0.000141622 -0.0186415 0.0895908 0.000146525 -0.000425629 -9.77515e-05 0.000146525 0.00876438 -0.0168397 0.000141622 -0.000425629 -0.0168397 0.0856684 
0.0105606 -0.0187651 -9.3706e-05 0.00011262 -0.0187651 0.0900601 0.000110319 -0.000358249 -9.3706e-05 0.000110319 0.00879488 -0.0168505 0.00011262 -0.000358249 -0.0168505 0.085915 
0.0105498 -0.018763 -0.000120496 0.000124201 -0.018763 0.0901166 0.000117637 -0.00035993 -0.000120496 0.000117637 0.00879554 -0.0168232 0.000124201 -0.00035993 -0.0168232 0.0857923 
0.0105406 -0.0187691 -0.000126168 0.000142397 -0.0187691 0.0902189 0.000133591 -0.000372442 -0.000126168 0.000133591 0.00883999 -0.0168483 0.000142397 -0.000372442 -0.0168483 0.0858744 
0.0104905 -0.0186803 -0.000129436 0.000163804 -0.0186803 0.0898856 0.000154995 -0.000434492 -0.000129436 0.000154995 0.0088306 -0.0168433 0.000163804 -0.000434492 -0.0168433 0.0856887 
0.0104875 -0.0186427 -0.000149186 0.000173506 -0.0186427 0.0897448 0.000169231 -0.000485792 -0.000149186 0.000169231 0.008815 -0.0168476 0.000173506 -0.000485792 -0.0168476 0.0856753 
0.0104528 -0.0186223 -0.000157378 0.000189993 -0.0186223 0.0895962 0.000190203 -0.000525339 -0.000157378 0.000190203 0.00882039 -0.0168144 0.000189993 -0.000525339 -0.0168144 0.0855591 
0.0103895 -0.0185521 -0.000137911 0.000182373 -0.0185521 0.0893403 0.000188189 -0.000515183 -0.000137911 0.000188189 0.00884375 -0.0168026 0.000182373 -0.000515183 -0.0168026 0.0854038 
0.0103806 -0.0185642 -0.00013665 0.000167671 -0.0185642 0.0895238 0.000174568 -0.000500633 -0.00013665 0.000174568 0.0089087 -0.0169064 0.000167671 -0.000500633 -0.0169064 0.0857683 
0.0103974 -0.0185558 -0.000127553 0.000163405 -0.0185558 0.0896091 0.000173139 -0.000483834 -0.000127553 0.000173139 0.00893266 -0.0169988 0.000163405 -0.000483834 -0.0169988 0.0861082 
0.0103576 -0.0184466 -0.000146255 0.000154598 -0.0184466 0.0890687 0.000165927 -0.000469491 -0.000146255 0.000165927 0.00885393 -0.0169185 0.000154598 -0.000469491 -0.0169185 0.0857407 
0.0104173 -0.0185863 -0.000164972 0.000185396 -0.0185863 0.0896502 0.000189052 -0.000509947 -0.000164972 0.000189052 0.00891441 -0.0169756 0.000185396 -0.000509947 -0.0169756 0.0862158 
0.0103891 -0.0184924 -0.000176051 0.000203126 -0.0184924 0.0892379 0.000197468 -0.000539741 -0.000176051 0.000197468 0.00885701 -0.0168951 0.000203126 -0.000539741 -0.0168951 0.0857618 
0.0104823 -0.0186173 -0.000171113 0.00020805 -0.0186173 0.0897595 0.000199046 -0.000542452 -0.000171113 0.000199046 0.0088699 -0.0169683 0.00020805 -0.000542452 -0.0169683 0.0861888 
0.0104585 -0.0186025 -0.000129927 0.000201848 -0.0186025 0.0895477 0.000197401 -0.000538573 -0.000129927 0.000197401 0.00882806 -0.0168611 0.000201848 -0.000538573 -0.0168611 0.0857847 
0.0104405 -0.0186388 -9.03779e-05 0.000151497 -0.0186388 0.089705 0.000152786 -0.000465046 -9.03779e-05 0.000152786 0.00885863 -0.0168583 0.000151497 -0.000465046 -0.0168583 0.0857744 
0.0104156 -0.0186072 -8.18482e-05 0.000110459 -0.0186072 0.0896783 0.000107434 -0.000365691 -8.18482e-05 0.000107434 0.00888053 -0.0168805 0.000110459 -0.000365691 -0.0168805 0.0857573 
0.0103778 -0.0185564 -4.25997e-05 9.50186e-05 -0.0185564 0.0895129 8.00237e-05 -0.00027777 -4.25997e-05 8.00237e-05 0.00890518 -0.0168976 9.50186e-05 -0.00027777 -0.0168976 0.0857375 
0.0103477 -0.0184816 -2.25421e-05 5.83015e-05 -0.0184816 0.0892331 4.13511e-05 -0.000201684 -2.25421e-05 4.13511e-05 0.00890953 -0.016909 5.83015e-05 -0.000201684 -0.016909 0.0856649 
0.01043 -0.0185655 -3.28977e-05 3.82967e-05 -0.0185655 0.0896425 2.82012e-05 -0.000153471 -3.28977e-05 2.82012e-05 0.00892611 -0.0170369 3.82967e-05 -0.000153471 -0.0170369 0.0862375 
0.0104169 -0.0185383 -4.69748e-05 5.23148e-05 -0.0185383 0.089389 4.43947e-05 -0.000162817 -4.69748e-05 4.43947e-05 0.00886417 -0.0169562 5.23148e-05 -0.000162817 -0.0169562 0.0859943 
0.0104621 -0.0186257 -6.12998e-05 7.1933e-05 -0.0186257 0.0897425 6.30494e-05 -0.000205399 -6.12998e-05 6.30494e-05 0.00886967 -0.0169616 7.1933e-05 -0.000205399 -0.0169616 0.0861835 
