2.71657 -4.56716 -8.37213 15.2196 
2.7282 -4.63003 -8.51348 15.493 
2.75545 -4.64535 -8.6033 15.7807 
2.70125 -4.62254 -8.52789 15.7785 
2.66249 -4.58678 -8.61513 15.7873 
2.6862 -4.51454 -8.62476 15.8896 
2.7528 -4.51022 -8.5939 15.9351 
2.7316 -4.58552 -8.4931 15.8861 
2.74571 -4.5839 -8.46237 15.7725 
2.73474 -4.61773 -8.43584 15.718 
2.78256 -4.65519 -8.55074 15.7759 
2.81822 -4.6554 -8.58116 15.768 
2.89405 -4.7665 -8.67439 15.9404 
2.90635 -4.84422 -8.59273 15.9162 
2.95978 -4.92997 -8.613 15.9878 
3.00439 -4.98321 -8.57969 15.9038 
3.05294 -5.07445 -8.63931 15.8837 
3.09983 -5.18827 -8.77883 16.0509 
3.06627 -5.2809 -8.89759 16.3304 
3.07901 -5.20852 -8.88643 16.3935 
3.17571 -5.29294 -9.04983 16.589 
3.24263 -5.3797 -9.03724 16.7031 
