0.00672421 0 0.000951028 0 0 0.00991734 0 0 0.000951028 0 0.00721149 0 0 0 0 0.00991734 
0.00956373 -0.0118796 0.00122535 -0.00149335 -0.0118796 0.031927 -0.00149335 0.00286391 0.00122535 -0.00149335 0.0102769 -0.0127484 -0.00149335 0.00286391 -0.0127484 0.0335934 
0.00957122 -0.0179401 0.00101738 -0.00156861 -0.0179401 0.0664416 -0.00156861 0.00488826 0.00101738 -0.00156861 0.0102124 -0.0188972 -0.00156861 0.00488826 -0.0188972 0.0694379 
0.0090868 -0.0178188 0.000911335 -0.000948726 -0.0178188 0.0803702 -0.000949983 0.00280956 0.000911335 -0.000949983 0.00966791 -0.0184766 -0.000948726 0.00280956 -0.0184766 0.0824652 
0.00903993 -0.017202 0.00100557 -0.000857358 -0.017202 0.0837569 -0.00086228 0.00159969 0.00100557 -0.00086228 0.00963909 -0.0178636 -0.000857358 0.00159969 -0.0178636 0.0855909 
0.00920687 -0.0171474 0.00106484 -0.00105366 -0.0171474 0.0851041 -0.00106359 0.0018327 0.00106484 -0.00106359 0.00978055 -0.0178535 -0.00105366 0.0018327 -0.0178535 0.0870013 
0.0093735 -0.0173284 0.00106936 -0.00116245 -0.0173284 0.0861511 -0.00117622 0.00232171 0.00106936 -0.00117622 0.00988999 -0.0180004 -0.00116245 0.00232171 -0.0180004 0.0880044 
0.0094698 -0.0175063 0.00106552 -0.00114921 -0.0175063 0.0869796 -0.00116376 0.00250041 0.00106552 -0.00116376 0.00996626 -0.0181232 -0.00114921 0.00250041 -0.0181232 0.0887165 
0.00946796 -0.0175118 0.00101409 -0.0011093 -0.0175118 0.0870434 -0.00112091 0.00244506 0.00101409 -0.00112091 0.00998149 -0.0181232 -0.0011093 0.00244506 -0.0181232 0.0887248 
0.00948155 -0.0175575 0.000957614 -0.00104816 -0.0175575 0.0872541 -0.00105595 0.00231109 0.000957614 -0.00105595 0.0100229 -0.0181549 -0.00104816 0.00231109 -0.0181549 0.0888536 
0.00944492 -0.0175388 0.000935272 -0.000980293 -0.0175388 0.087172 -0.000988111 0.00214442 0.000935272 -0.000988111 0.0100392 -0.0181676 -0.000980293 0.00214442 -0.0181676 0.0887921 
0.0094377 -0.0175214 0.000947466 -0.000962791 -0.0175214 0.0871802 -0.000970115 0.00205596 0.000947466 -0.000970115 0.0100534 -0.0182224 -0.000962791 0.00205596 -0.0182224 0.0889379 
0.00939784 -0.0174561 0.00092758 -0.000982496 -0.0174561 0.086905 -0.000987541 0.00206154 0.00092758 -0.000987541 0.0100439 -0.018208 -0.000982496 0.00206154 -0.018208 0.0888447 
0.0093617 -0.0174301 0.000895555 -0.000967267 -0.0174301 0.0867908 -0.000971442 0.00206251 0.000895555 -0.000971442 0.0100571 -0.0181959 -0.000967267 0.00206251 -0.0181959 0.0887902 
0.00933743 -0.0174239 0.000884029 -0.00094398 -0.0174239 0.0868603 -0.000946364 0.00204072 0.000884029 -0.000946364 0.0101073 -0.0182549 -0.00094398 0.00204072 -0.0182549 0.0889877 
0.0093472 -0.0174353 0.000874742 -0.000933922 -0.0174353 0.087027 -0.000934135 0.00201354 0.000874742 -0.000934135 0.0101553 -0.018342 -0.000933922 0.00201354 -0.018342 0.089308 
