-5.83488 0 -5.07378 0 
-8.25714 10.2488 -7.18469 8.96492 
-8.1769 15.0427 -7.06599 13.2668 
-7.59578 14.2837 -6.42402 12.5526 
-7.59076 13.7356 -6.33183 11.8549 
-7.79992 13.7726 -6.40109 11.7322 
-7.79625 13.9103 -6.46065 11.6692 
-7.74347 13.8957 -6.50557 11.7175 
-7.63918 13.7129 -6.47185 11.6858 
-7.5215 13.5314 -6.44516 11.6036 
-7.46562 13.4144 -6.36921 11.6021 
-7.45579 13.3776 -6.40443 11.534 
-7.34356 13.2644 -6.40943 11.4962 
-7.30106 13.152 -6.36782 11.5551 
-7.22807 12.9585 -6.30617 11.4177 
-7.22091 12.9188 -6.23335 11.4147 
-7.23999 12.8718 -6.25291 11.3094 
-7.23554 12.8004 -6.30821 11.2535 
-7.20229 12.8631 -6.41225 11.3979 
-7.06349 12.7411 -6.45631 11.4857 
-6.99803 12.6267 -6.53494 11.6421 
-7.00126 12.4764 -6.53385 11.7132 
-7.04498 12.4522 -6.45514 11.7089 
-7.12637 12.5491 -6.43685 11.6329 
-7.22067 12.6484 -6.4138 11.5752 
-7.17852 12.7408 -6.41255 11.4975 
-7.19133 12.8001 -6.45035 11.5672 
-7.22257 12.7526 -6.46276 11.5771 
-7.1928 12.8284 -6.46607 11.6161 
-7.07415 12.6977 -6.41183 11.5284 
-7.05258 12.7054 -6.49068 11.5955 
-7.0123 12.5633 -6.4747 11.6149 
-7.05888 12.5085 -6.51873 11.6254 
-7.0311 12.4755 -6.48641 11.6188 
-7.13997 12.5834 -6.61788 11.7346 
-7.17621 12.6458 -6.74362 11.8505 
-7.18493 12.7075 -6.81015 12.0435 
-7.05636 12.6464 -6.77575 12.0865 
-7.0562 12.5761 -6.87879 12.1555 
-7.07966 12.5565 -6.9752 12.3052 
-7.04671 12.5184 -7.0255 12.3915 
-7.11368 12.5596 -7.03622 12.5442 
-7.17022 12.6362 -7.01103 12.5623 
-7.2318 12.7613 -7.04458 12.5684 
-7.18832 12.8656 -7.09655 12.6212 
-7.06874 12.777 -7.08328 12.6691 
-6.99171 12.5819 -7.06182 12.639 
-6.91974 12.4222 -7.01999 12.5779 
-6.85364 12.3064 -7.02583 12.5219 
-6.93851 12.3109 -7.1824 12.6428 
-6.91233 12.3146 -7.23255 12.7647 
-6.89479 12.3497 -7.37647 12.936 
-6.81404 12.2716 -7.44555 13.1003 
-6.7979 12.1643 -7.50359 13.2554 
-6.76416 12.0736 -7.54031 13.3144 
-6.74859 12.0465 -7.59351 13.424 
-6.72531 12.018 -7.65457 13.5274 
-6.62621 11.9294 -7.64167 13.5832 
-6.56525 11.7989 -7.68954 13.613 
-6.59215 11.7242 -7.73925 13.7152 
-6.57428 11.6994 -7.66876 13.7521 
-6.52335 11.6544 -7.58315 13.6642 
-6.48359 11.6215 -7.50536 13.5793 
-6.45911 11.5432 -7.49442 13.45 
-6.40476 11.4907 -7.55577 13.4017 
-6.34279 11.4234 -7.6316 13.4965 
-6.32878 11.3586 -7.70081 13.643 
-6.2901 11.3274 -7.81723 13.7528 
-6.26499 11.2416 -7.91122 13.8954 
-6.31215 11.1654 -8.00266 14.0168 
-6.41791 11.2455 -8.08066 14.2021 
-6.41767 11.3405 -8.04362 14.2434 
-6.40205 11.4149 -8.12287 14.294 
-6.30357 11.3789 -8.09148 14.3902 
-6.24751 11.2464 -8.03314 14.3639 
-6.18139 11.1419 -8.00653 14.2791 
-6.15434 11.12 -8.01458 14.3397 
-6.10745 10.9824 -7.91618 14.2393 
-6.0729 10.8739 -7.83515 14.065 
-6.04638 10.8495 -7.81443 13.9788 
-6.0392 10.797 -7.79018 13.9428 
-6.09569 10.8099 -7.79096 13.9544 
-6.09293 10.8677 -7.79302 13.9127 
-6.02198 10.8175 -7.6829 13.8336 
-6.02025 10.8273 -7.60202 13.8225 
-5.97363 10.7421 -7.46532 13.588 
-5.92549 10.6566 -7.39167 13.3474 
-5.80998 10.6098 -7.36857 13.2328 
-5.6885 10.4811 -7.35411 13.2393 
-5.55676 10.2322 -7.33343 13.1584 
-5.57504 10.0383 -7.36588 13.1609 
-5.57169 9.97928 -7.37046 13.1418 
-5.50779 10.0127 -7.40618 13.2185 
-5.44841 9.88845 -7.44114 13.2224 
-5.3945 9.80186 -7.46052 13.3007 
-5.3375 9.68245 -7.46728 13.2849 
-5.27284 9.56812 -7.52126 13.2688 
-5.28722 9.47532 -7.61092 13.3833 
-5.35575 9.52466 -7.67954 13.5877 
-5.37185 9.53981 -7.70639 13.5865 
-5.43403 9.63939 -7.794 13.7383 
-5.42957 9.71506 -7.85003 13.8774 
-5.38652 9.63283 -7.79071 13.8725 
-5.38998 9.66 -7.78389 13.9385 
-5.35308 9.64506 -7.69018 13.9227 
-5.28902 9.53413 -7.61387 13.7463 
-5.27384 9.50629 -7.69552 13.7416 
-5.2248 9.38644 -7.72982 13.722 
-5.19862 9.38528 -7.80077 13.8861 
-5.1526 9.30266 -7.76663 13.9154 
-5.10466 9.23001 -7.71639 13.8645 
-5.01711 9.1209 -7.60017 13.7115 
-4.96961 9.0299 -7.56518 13.6148 
-5.0407 8.92955 -7.5511 13.5467 
-5.05287 9.0088 -7.51548 13.5357 
-5.02562 9.05295 -7.52794 13.4827 
-5.01722 8.99594 -7.58424 13.4415 
-5.01597 8.96976 -7.61 13.4873 
-5.00032 8.97451 -7.6155 13.5436 
-4.99071 8.94691 -7.58829 13.5486 
-5.00341 8.99771 -7.60707 13.5862 
-4.96404 8.99969 -7.6384 13.5734 
-4.93004 8.94264 -7.57359 13.6095 
-4.86406 8.81477 -7.51167 13.4261 
-4.98643 8.78373 -7.44669 13.4345 
-5.0384 8.91096 -7.34961 13.3169 
-5.07992 9.00155 -7.28655 13.1844 
-5.12212 9.09781 -7.28096 13.1395 
-5.13667 9.12117 -7.25361 13.0658 
-5.15114 9.16507 -7.22561 13.052 
-5.1813 9.18102 -7.20622 12.9748 
-5.29588 9.31767 -7.1909 13.046 
-5.3394 9.39266 -7.1407 12.87 
-5.32124 9.52099 -7.18665 12.8437 
-5.27885 9.48801 -7.1001 12.8497 
-5.24176 9.45887 -7.06079 12.7609 
-5.24198 9.39278 -6.98022 12.664 
-5.2851 9.38757 -6.94926 12.5459 
-5.29293 9.42409 -6.95493 12.4427 
-5.30204 9.45928 -6.97677 12.4608 
-5.37248 9.47146 -6.98577 12.496 
-5.50217 9.55583 -7.0639 12.4996 
-5.6586 9.77485 -7.05603 12.6284 
-5.7298 9.99256 -7.03749 12.5714 
-5.74489 10.1585 -6.99282 12.574 
