-6.8962 0 3.34982 0 
-9.67929 12.087 4.64728 -5.88009 
-9.59348 17.9751 4.5229 -8.28508 
-8.8978 17.2166 4.07798 -7.64136 
-8.87367 16.4902 4.04842 -7.2249 
-8.97682 16.3582 4.00608 -7.12861 
-9.10446 16.4708 3.97577 -7.03548 
-9.15109 16.492 3.94362 -6.89724 
-9.19344 16.6213 3.98984 -6.84098 
-9.16426 16.607 4.02218 -6.85327 
-9.05098 16.4436 3.94394 -6.83811 
-9.08691 16.4895 3.92456 -6.82321 
-9.08619 16.4237 3.88687 -6.74011 
-9.05564 16.4159 3.86021 -6.68065 
-8.98408 16.2661 3.84325 -6.59337 
-9.06736 16.1772 3.79554 -6.57414 
-9.14749 16.4086 3.78733 -6.57043 
-9.17316 16.415 3.82891 -6.50024 
-9.12878 16.4738 3.82684 -6.53617 
-8.99834 16.3118 3.81798 -6.49966 
-8.99422 16.3132 3.88027 -6.55276 
-8.98605 16.2327 3.9267 -6.60118 
-9.01538 16.2083 3.98129 -6.68141 
-8.99589 16.275 3.95679 -6.79103 
-8.96723 16.1443 3.95593 -6.74437 
-8.95144 16.2354 3.94228 -6.7817 
-8.89684 16.115 3.90233 -6.72844 
-8.9053 16.1531 3.86228 -6.7185 
-8.87945 16.0865 3.77304 -6.6355 
-8.90086 16.1215 3.71079 -6.54352 
-8.87736 15.9549 3.58862 -6.36531 
-8.96147 16.1248 3.5274 -6.26207 
-9.06834 16.1256 3.49068 -6.10855 
-9.19138 16.3024 3.4766 -6.03484 
-9.25667 16.3297 3.53374 -5.91456 
-9.30649 16.6599 3.64225 -6.02292 
-9.23328 16.6979 3.73419 -6.13624 
-9.15686 16.6169 3.77579 -6.28344 
-9.00463 16.4276 3.75278 -6.34789 
-8.96056 16.2824 3.73236 -6.37554 
-8.9779 16.1874 3.7444 -6.37383 
-8.90845 16.1821 3.73363 -6.37079 
-8.87092 16.2306 3.75264 -6.41724 
-8.72306 15.9476 3.74383 -6.37531 
-8.73698 15.927 3.85289 -6.47066 
-8.70502 15.8256 3.97578 -6.57411 
-8.62154 15.7857 4.02292 -6.76628 
-8.56888 15.5871 3.98583 -6.83403 
-8.60569 15.5373 3.98868 -6.84635 
-8.59508 15.5494 3.96522 -6.85232 
-8.65542 15.6325 3.91741 -6.87004 
-8.63716 15.6361 3.81236 -6.76316 
-8.58736 15.6453 3.8007 -6.62057 
-8.47586 15.5057 3.79895 -6.54424 
-8.39427 15.3691 3.81915 -6.53266 
-8.3138 15.3432 3.82201 -6.59847 
-8.17624 15.1383 3.79467 -6.58231 
-8.12712 14.9295 3.80091 -6.56016 
-7.96266 14.7281 3.81301 -6.51842 
-8.03414 14.6431 3.872 -6.61765 
-7.91467 14.5143 3.89988 -6.64177 
-7.9581 14.556 4.00213 -6.76874 
-7.92825 14.4637 4.01238 -6.85771 
-7.91434 14.3936 4.01492 -6.88651 
-7.90319 14.4328 4.05158 -6.93776 
-7.78903 14.3929 4.16544 -6.9992 
-7.63333 14.1752 4.20434 -7.15205 
-7.65249 14.031 4.2704 -7.3065 
-7.62846 13.9557 4.28784 -7.38636 
-7.59985 13.9347 4.27236 -7.45539 
-7.64894 13.9007 4.30604 -7.44989 
-7.66004 13.8888 4.3058 -7.44402 
-7.69402 14.0131 4.35392 -7.51539 
-7.71563 14.0207 4.35681 -7.58064 
-7.76751 14.0563 4.33079 -7.60879 
-7.86805 14.142 4.29815 -7.59984 
-7.99649 14.2947 4.17102 -7.52746 
-8.00146 14.3925 4.08992 -7.2942 
-8.12493 14.648 4.09458 -7.23804 
-8.05074 14.6419 3.9721 -7.11313 
-7.99389 14.6365 3.93561 -6.96171 
-8.01209 14.6555 3.90888 -6.90755 
-7.90732 14.4824 3.81575 -6.76913 
-7.95469 14.4392 3.72461 -6.67317 
-8.03456 14.5477 3.68893 -6.55178 
-8.0142 14.6313 3.59164 -6.46275 
-7.92335 14.5459 3.49569 -6.27191 
-7.95651 14.4267 3.4016 -6.11354 
-8.01698 14.465 3.41588 -5.96644 
-7.99731 14.545 3.43855 -5.92979 
-7.92148 14.4642 3.4245 -5.92389 
-7.93947 14.4184 3.41193 -5.94563 
-7.94229 14.3719 3.33191 -5.90947 
-8.06688 14.4352 3.31183 -5.81934 
-8.12449 14.5649 3.24446 -5.74679 
-8.19681 14.7115 3.2496 -5.6568 
-8.20512 14.8388 3.24052 -5.63068 
-8.23086 14.7911 3.26694 -5.59208 
-8.26714 14.8328 3.2086 -5.61751 
-8.37081 15.0078 3.18341 -5.56939 
-8.41528 15.0976 3.1273 -5.47991 
-8.47269 15.1915 3.08114 -5.39566 
-8.4274 15.1734 2.99119 -5.28273 
-8.5114 15.2582 2.8735 -5.17555 
-8.55276 15.3832 2.85727 -4.99078 
-8.58602 15.3452 2.82329 -4.86561 
-8.58841 15.41 2.87639 -4.8021 
-8.63897 15.5232 2.98248 -4.88754 
-8.66655 15.539 3.10767 -5.0053 
-8.78865 15.6343 3.19545 -5.19994 
-8.9238 15.95 3.29628 -5.39083 
-8.9709 16.0242 3.37116 -5.50058 
-8.94402 16.1536 3.43738 -5.64678 
-8.92149 16.166 3.54658 -5.77724 
-8.84421 16.0448 3.55843 -5.92822 
-8.79093 16.0282 3.63456 -6.02763 
-8.70952 15.9442 3.60374 -6.15638 
-8.7726 15.8415 3.6316 -6.15679 
