0.00688257 0 -0.000580862 0 0 0.00998289 0 0 -0.000580862 0 0.00738376 0 0 0 0 0.00998289 
0.00970773 -0.0120624 -0.000764931 0.000927273 -0.0120624 0.0322946 0.000927273 -0.00177831 -0.000764931 0.000927273 0.0105045 -0.0130284 0.000927273 -0.00177831 -0.0130284 0.0341473 
0.00964789 -0.0180886 -0.000630159 0.000899238 -0.0180886 0.0669008 0.000899238 -0.00277235 -0.000630159 0.000899238 0.0103656 -0.0191685 0.000899238 -0.00277235 -0.0191685 0.07026 
0.00910753 -0.0178138 -0.000632615 0.000561572 -0.0178138 0.0801993 0.000552337 -0.00151133 -0.000632615 0.000552337 0.00974328 -0.0185435 0.000561572 -0.00151133 -0.0185435 0.0825967 
0.00914127 -0.0173074 -0.000723396 0.000651107 -0.0173074 0.083922 0.000619631 -0.00117507 -0.000723396 0.000619631 0.00981192 -0.0180401 0.000651107 -0.00117507 -0.0180401 0.0862097 
0.00932662 -0.0173591 -0.000804298 0.000807113 -0.0173591 0.0856623 0.000764187 -0.00150647 -0.000804298 0.000764187 0.0100288 -0.0181353 0.000807113 -0.00150647 -0.0181353 0.088013 
0.00944198 -0.0174154 -0.000810816 0.000901472 -0.0174154 0.0862762 0.000865281 -0.0018629 -0.000810816 0.000865281 0.0100846 -0.0182608 0.000901472 -0.0018629 -0.0182608 0.0887111 
0.00948375 -0.0174909 -0.000806253 0.000902638 -0.0174909 0.086607 0.000882367 -0.00202421 -0.000806253 0.000882367 0.0100813 -0.0182617 0.000902638 -0.00202421 -0.0182617 0.0889032 
0.0095292 -0.017628 -0.000810127 0.000889743 -0.017628 0.0873013 0.000883264 -0.00205428 -0.000810127 0.000883264 0.0101414 -0.0183377 0.000889743 -0.00205428 -0.0183377 0.0893875 
0.00950205 -0.0175828 -0.000784791 0.000874748 -0.0175828 0.0872225 0.000875676 -0.00201805 -0.000784791 0.000875676 0.0101623 -0.0183343 0.000874748 -0.00201805 -0.0183343 0.0893094 
