0.00624011 0 -0.000767233 0 0 0.00995708 0 0 -0.000767233 0 0.00776362 0 0 0 0 0.00995708 
0.00897524 -0.0111631 -0.000985141 0.00120038 -0.0111631 0.030578 0.00120038 -0.00230191 -0.000985141 0.00120038 0.0109329 -0.01355 0.00120038 -0.00230191 -0.01355 0.0351543 
0.00908061 -0.0172346 -0.000805965 0.00122488 -0.0172346 0.0642702 0.00122488 -0.00381369 -0.000805965 0.00122488 0.010693 -0.0196882 0.00122488 -0.00381369 -0.0196882 0.0719115 
0.00862957 -0.0174114 -0.000705945 0.000724065 -0.0174114 0.0793921 0.000705964 -0.0020419 -0.000705945 0.000705964 0.010053 -0.0188991 0.000724065 -0.0020419 -0.0188991 0.0837128 
0.00855548 -0.0168544 -0.000726395 0.000662757 -0.0168544 0.0836035 0.000627669 -0.00108907 -0.000726395 0.000627669 0.010046 -0.0181818 0.000662757 -0.00108907 -0.0181818 0.0860018 
0.00865603 -0.0166809 -0.000775145 0.000780031 -0.0166809 0.0847285 0.000736247 -0.00126035 -0.000775145 0.000736247 0.0102418 -0.0182264 0.000780031 -0.00126035 -0.0182264 0.0873558 
0.00879091 -0.0167201 -0.00081991 0.000864444 -0.0167201 0.0851829 0.000828712 -0.00163332 -0.00081991 0.000828712 0.0103392 -0.018417 0.000864444 -0.00163332 -0.018417 0.0884346 
0.00887134 -0.0168222 -0.00082595 0.000910933 -0.0168222 0.0854387 0.00089314 -0.0018987 -0.00082595 0.00089314 0.0103527 -0.018456 0.000910933 -0.0018987 -0.018456 0.0888825 
0.00898486 -0.0169941 -0.00079654 0.000903493 -0.0169941 0.0861032 0.000899981 -0.00199119 -0.00079654 0.000899981 0.0103801 -0.0185286 0.000903493 -0.00199119 -0.0185286 0.0894056 
0.00901755 -0.017103 -0.000762067 0.000840991 -0.017103 0.0864462 0.000845107 -0.00189609 -0.000762067 0.000845107 0.010391 -0.0185131 0.000840991 -0.00189609 -0.0185131 0.0894541 
0.00897737 -0.0171091 -0.000749518 0.000792027 -0.0171091 0.0864748 0.00079413 -0.00175534 -0.000749518 0.00079413 0.010418 -0.0184938 0.000792027 -0.00175534 -0.0184938 0.0893177 
0.00896006 -0.0170988 -0.000751558 0.000793606 -0.0170988 0.0865776 0.000791099 -0.0017124 -0.000751558 0.000791099 0.0104724 -0.0185648 0.000793606 -0.0017124 -0.0185648 0.0894868 
0.00891359 -0.0170506 -0.000764936 0.000796494 -0.0170506 0.0864533 0.000792287 -0.00170484 -0.000764936 0.000792287 0.0105096 -0.0186244 0.000796494 -0.00170484 -0.0186244 0.0896097 
0.0089163 -0.0170024 -0.000783232 0.000813646 -0.0170024 0.0863628 0.00081186 -0.00173566 -0.000783232 0.00081186 0.0105072 -0.0186967 0.000813646 -0.00173566 -0.0186967 0.0898395 
0.00888252 -0.016891 -0.000780381 0.000832792 -0.016891 0.0857664 0.00083799 -0.00179132 -0.000780381 0.00083799 0.0104124 -0.0185878 0.000832792 -0.00179132 -0.0185878 0.0894 
0.00891342 -0.0170192 -0.000762333 0.000841374 -0.0170192 0.0863056 0.000854432 -0.00184986 -0.000762333 0.000854432 0.0105005 -0.0186598 0.000841374 -0.00184986 -0.0186598 0.0899101 
0.00888151 -0.0169702 -0.00073479 0.00081019 -0.0169702 0.0861888 0.000820852 -0.0018121 -0.00073479 0.000820852 0.010531 -0.0186864 0.00081019 -0.0018121 -0.0186864 0.0898975 
0.00883125 -0.01692 -0.000751516 0.000774975 -0.01692 0.0860013 0.000779138 -0.00172544 -0.000751516 0.000779138 0.0105606 -0.0187033 0.000774975 -0.00172544 -0.0187033 0.0898706 
0.00882085 -0.0169045 -0.000784037 0.000791163 -0.0169045 0.0860555 0.00079212 -0.00169933 -0.000784037 0.00079212 0.0105977 -0.0187935 0.000791163 -0.00169933 -0.0187935 0.0901653 
0.00876347 -0.0167699 -0.00076184 0.000836441 -0.0167699 0.0854441 0.000836588 -0.00177772 -0.00076184 0.000836588 0.0105385 -0.0187101 0.000836441 -0.00177772 -0.0187101 0.0897374 
0.00882255 -0.0168362 -0.00074553 0.000821851 -0.0168362 0.0857858 0.00081954 -0.00180153 -0.00074553 0.00081954 0.0105834 -0.0188165 0.000821851 -0.00180153 -0.0188165 0.0902495 
0.00882538 -0.0167999 -0.000753674 0.0007865 -0.0167999 0.0854634 0.000785016 -0.0017308 -0.000753674 0.000785016 0.0104843 -0.0187028 0.0007865 -0.0017308 -0.0187028 0.0898029 
0.00890773 -0.0168755 -0.00078213 0.000801121 -0.0168755 0.0857003 0.000801636 -0.0017271 -0.00078213 0.000801636 0.010441 -0.0186694 0.000801121 -0.0017271 -0.0186694 0.0898125 
0.00901258 -0.0170424 -0.000829028 0.00083192 -0.0170424 0.0862733 0.00083568 -0.00177721 -0.000829028 0.00083568 0.0104365 -0.0186605 0.00083192 -0.00177721 -0.0186605 0.0899798 
0.00897707 -0.0170236 -0.000854827 0.000878534 -0.0170236 0.0859697 0.00088174 -0.00186433 -0.000854827 0.00088174 0.0103724 -0.0184789 0.000878534 -0.00186433 -0.0184789 0.0892126 
0.00896675 -0.0170969 -0.000835293 0.00092053 -0.0170969 0.0863327 0.000921089 -0.00197281 -0.000835293 0.000921089 0.0104326 -0.0185292 0.00092053 -0.00197281 -0.0185292 0.0893649 
0.00893685 -0.0171128 -0.00080989 0.00089745 -0.0171128 0.0866037 0.00089345 -0.00197713 -0.00080989 0.00089345 0.0105093 -0.0186347 0.00089745 -0.00197713 -0.0186347 0.0897138 
0.00892228 -0.0170299 -0.000792927 0.000868126 -0.0170299 0.0864403 0.00085727 -0.00191235 -0.000792927 0.00085727 0.0105208 -0.0186947 0.000868126 -0.00191235 -0.0186947 0.0898481 
0.00890413 -0.0168863 -0.000781368 0.000825164 -0.0168863 0.0857458 0.000812506 -0.00178993 -0.000781368 0.000812506 0.0104085 -0.0186096 0.000825164 -0.00178993 -0.0186096 0.0894182 
