0.00780457 0 -0.000248685 0 0 0.00992341 0 0 -0.000248685 0 0.00645824 0 0 0 0 0.00992341 
0.0111002 -0.0137564 -0.000320293 0.000389232 -0.0137564 0.0355124 0.000389232 -0.000746847 -0.000320293 0.000389232 0.00916465 -0.0114005 0.000389232 -0.000746847 -0.0114005 0.0309956 
0.0109879 -0.0201955 -0.000252948 0.000401132 -0.0201955 0.0735616 0.000401132 -0.00124462 -0.000252948 0.000401132 0.00927813 -0.0175705 0.000401132 -0.00124462 -0.0175705 0.0653627 
0.0103036 -0.0193677 -0.000215392 0.000204958 -0.0193677 0.0856027 0.000215664 -0.000614832 -0.000215392 0.000215664 0.00879934 -0.0175428 0.000204958 -0.000614832 -0.0175428 0.0796332 
0.0102463 -0.0186181 -0.000277192 0.000192192 -0.0186181 0.0880184 0.000214258 -0.000357 -0.000277192 0.000214258 0.00880371 -0.0169433 0.000192192 -0.000357 -0.0169433 0.0832005 
0.0103204 -0.0185057 -0.000308848 0.000298226 -0.0185057 0.0887744 0.00031974 -0.000535753 -0.000308848 0.00031974 0.00899947 -0.0168378 0.000298226 -0.000535753 -0.0168378 0.084182 
0.010496 -0.0187505 -0.000275921 0.000344894 -0.0187505 0.0902351 0.000361767 -0.000725568 -0.000275921 0.000361767 0.00924224 -0.0172127 0.000344894 -0.000725568 -0.0172127 0.0859322 
0.0104941 -0.0187255 -0.00022877 0.000292417 -0.0187255 0.0902435 0.00029953 -0.000695311 -0.00022877 0.00029953 0.00929021 -0.0173507 0.000292417 -0.000695311 -0.0173507 0.0864894 
0.0104463 -0.0186294 -0.000167667 0.000235104 -0.0186294 0.0898318 0.000233012 -0.000563058 -0.000167667 0.000233012 0.00926419 -0.0173387 0.000235104 -0.000563058 -0.0173387 0.0864904 
0.0104985 -0.0186825 -0.000127603 0.000170526 -0.0186825 0.0900763 0.000164264 -0.000412191 -0.000127603 0.000164264 0.00925987 -0.0173902 0.000170526 -0.000412191 -0.0173902 0.0868559 
0.0105218 -0.0187301 -0.000112056 0.000111743 -0.0187301 0.090215 0.000101736 -0.000240968 -0.000112056 0.000101736 0.00924929 -0.0173805 0.000111743 -0.000240968 -0.0173805 0.0869603 
0.0105125 -0.0186899 -0.00010084 9.66737e-05 -0.0186899 0.0899533 7.89569e-05 -0.00014572 -0.00010084 7.89569e-05 0.00917623 -0.0172632 9.66737e-05 -0.00014572 -0.0172632 0.0864937 
0.010482 -0.0187261 -0.000129555 9.21584e-05 -0.0187261 0.0900141 7.3348e-05 -0.000117881 -0.000129555 7.3348e-05 0.00918946 -0.0171954 9.21584e-05 -0.000117881 -0.0171954 0.0862733 
0.010448 -0.0187063 -0.000137996 0.00012686 -0.0187063 0.0900625 0.000109961 -0.000166898 -0.000137996 0.000109961 0.00922331 -0.0172249 0.00012686 -0.000166898 -0.0172249 0.0862678 
0.0104959 -0.0187612 -0.000147704 0.000145827 -0.0187612 0.0904782 0.00013206 -0.000241251 -0.000147704 0.00013206 0.0092694 -0.0173603 0.000145827 -0.000241251 -0.0173603 0.0868076 
0.0104395 -0.0186457 -0.000157817 0.000145752 -0.0186457 0.089945 0.000138653 -0.00026364 -0.000157817 0.000138653 0.00921603 -0.0172848 0.000145752 -0.00026364 -0.0172848 0.0864544 
0.0104187 -0.018634 -0.000160008 0.000154338 -0.018634 0.0898771 0.000153089 -0.000286248 -0.000160008 0.000153089 0.00921738 -0.0172752 0.000154338 -0.000286248 -0.0172752 0.086456 
0.010436 -0.0186836 -0.000155506 0.000158169 -0.0186836 0.0901401 0.00015941 -0.000304709 -0.000155506 0.00015941 0.00923538 -0.0173136 0.000158169 -0.000304709 -0.0173136 0.0866756 
