0.00746297 0 0.000562599 0 0 0.00999265 0 0 0.000562599 0 0.00689695 0 0 0 0 0.00999265 
0.0104965 -0.0130193 0.000781455 -0.000949737 -0.0130193 0.0340432 -0.000949737 0.00182078 0.000781455 -0.000949737 0.00963955 -0.0119781 -0.000949737 0.00182078 -0.0119781 0.0320473 
0.0104704 -0.0193993 0.000707532 -0.0010305 -0.0193993 0.0710349 -0.0010305 0.00320577 0.000707532 -0.0010305 0.00969212 -0.0182173 -0.0010305 0.00320577 -0.0182173 0.0673496 
0.00996824 -0.0188667 0.000610096 -0.00072878 -0.0188667 0.0840011 -0.000704433 0.00219657 0.000610096 -0.000704433 0.00912133 -0.0179857 -0.00072878 0.00219657 -0.0179857 0.0810709 
0.00995323 -0.0182514 0.000604881 -0.000672714 -0.0182514 0.0868737 -0.000633128 0.00172559 0.000604881 -0.000633128 0.00905962 -0.0172133 -0.000672714 0.00172559 -0.0172133 0.0838693 
0.0100606 -0.0182254 0.000596055 -0.000686475 -0.0182254 0.0880712 -0.000658518 0.00169581 0.000596055 -0.000658518 0.00922662 -0.0171132 -0.000686475 0.00169581 -0.0171132 0.0848487 
0.0102033 -0.0184524 0.000575402 -0.000665728 -0.0184524 0.0894979 -0.000657027 0.0016751 0.000575402 -0.000657027 0.00946097 -0.0174277 -0.000665728 0.0016751 -0.0174277 0.0864267 
0.0101653 -0.018354 0.000550792 -0.000624777 -0.018354 0.0892018 -0.000625586 0.00157802 0.000550792 -0.000625586 0.00949005 -0.0174707 -0.000624777 0.00157802 -0.0174707 0.0865342 
0.0102651 -0.0183673 0.000545962 -0.000603506 -0.0183673 0.0893589 -0.000607178 0.00150428 0.000545962 -0.000607178 0.0094707 -0.017619 -0.000603506 0.00150428 -0.017619 0.0871683 
0.0102749 -0.0183551 0.000513664 -0.000598376 -0.0183551 0.0889681 -0.000600621 0.0014648 0.000513664 -0.000600621 0.00937419 -0.0174751 -0.000598376 0.0014648 -0.0174751 0.086796 
0.0103192 -0.0185157 0.000509471 -0.000576485 -0.0185157 0.0894918 -0.000575664 0.00143735 0.000509471 -0.000575664 0.00942857 -0.017466 -0.000576485 0.00143735 -0.017466 0.0869676 
0.0102285 -0.0184562 0.000504086 -0.000569006 -0.0184562 0.0892488 -0.000568376 0.00141567 0.000504086 -0.000568376 0.00945635 -0.0174211 -0.000569006 0.00141567 -0.0174211 0.086591 
0.01019 -0.018498 0.000522935 -0.000565162 -0.018498 0.089693 -0.000568197 0.00141248 0.000522935 -0.000568197 0.00960254 -0.0176106 -0.000565162 0.00141248 -0.0176106 0.0872358 
0.0101634 -0.0184335 0.000563751 -0.000574057 -0.0184335 0.0897446 -0.000583053 0.00141778 0.000563751 -0.000583053 0.00967555 -0.0177938 -0.000574057 0.00141778 -0.0177938 0.0878058 
0.0101607 -0.0182962 0.000589015 -0.000624205 -0.0182962 0.0892206 -0.000632366 0.0015006 0.000589015 -0.000632366 0.00957202 -0.0178002 -0.000624205 0.0015006 -0.0178002 0.0877718 
0.0102134 -0.0183853 0.000582943 -0.000667426 -0.0183853 0.089417 -0.000669494 0.00161367 0.000582943 -0.000669494 0.00950003 -0.0177416 -0.000667426 0.00161367 -0.0177416 0.0878933 
0.0101808 -0.0183261 0.000568554 -0.000656257 -0.0183261 0.089004 -0.00065226 0.00162602 0.000568554 -0.00065226 0.00938225 -0.0175069 -0.000656257 0.00162602 -0.0175069 0.0870915 
0.0102517 -0.0184778 0.000577508 -0.000648514 -0.0184778 0.0896561 -0.000642338 0.00161602 0.000577508 -0.000642338 0.00942538 -0.0175141 -0.000648514 0.00161602 -0.0175141 0.0873012 
0.0102451 -0.0184733 0.000560237 -0.000646089 -0.0184733 0.0896534 -0.000642958 0.00159278 0.000560237 -0.000642958 0.00942938 -0.0174928 -0.000646089 0.00159278 -0.0174928 0.0871187 
0.0101916 -0.0184132 0.000554785 -0.000632155 -0.0184132 0.0893673 -0.000632978 0.00157877 0.000554785 -0.000632978 0.00944721 -0.0174425 -0.000632155 0.00157877 -0.0174425 0.0867925 
0.0102002 -0.018435 0.000573201 -0.000630825 -0.018435 0.0895396 -0.000631375 0.00157314 0.000573201 -0.000631375 0.0095537 -0.0175422 -0.000630825 0.00157314 -0.0175422 0.0870684 
0.0101908 -0.0183952 0.000568886 -0.000635654 -0.0183952 0.0894003 -0.000626501 0.00154366 0.000568886 -0.000626501 0.0095848 -0.0176487 -0.000635654 0.00154366 -0.0176487 0.0872476 
0.0101769 -0.0183802 0.000559482 -0.000626306 -0.0183802 0.089298 -0.000610212 0.00150531 0.000559482 -0.000610212 0.00959709 -0.0176901 -0.000626306 0.00150531 -0.0176901 0.0873817 
0.0102466 -0.0184607 0.000542058 -0.000615814 -0.0184607 0.089703 -0.000601888 0.00147678 0.000542058 -0.000601888 0.0095607 -0.0177962 -0.000615814 0.00147678 -0.0177962 0.0878942 
0.0102752 -0.0184709 0.00052969 -0.000595572 -0.0184709 0.0896647 -0.000586905 0.00144007 0.00052969 -0.000586905 0.00947964 -0.0176979 -0.000595572 0.00144007 -0.0176979 0.0877548 
0.0102897 -0.0185199 0.000526753 -0.000588181 -0.0185199 0.0897511 -0.000586039 0.00143247 0.000526753 -0.000586039 0.00942256 -0.0175785 -0.000588181 0.00143247 -0.0175785 0.0874693 
0.0102738 -0.018542 0.000521155 -0.000575036 -0.018542 0.0898749 -0.000582696 0.00141447 0.000521155 -0.000582696 0.00941752 -0.0175291 -0.000575036 0.00141447 -0.0175291 0.0873405 
0.0102276 -0.0184961 0.000520479 -0.000564069 -0.0184961 0.0897913 -0.000578409 0.00139554 0.000520479 -0.000578409 0.00943541 -0.0175132 -0.000564069 0.00139554 -0.0175132 0.087234 
0.0101496 -0.0184303 0.000541473 -0.000557661 -0.0184303 0.0896192 -0.000578328 0.00137859 0.000541473 -0.000578328 0.00948255 -0.0175236 -0.000557661 0.00137859 -0.0175236 0.0871911 
0.0101043 -0.0183591 0.000566241 -0.00059049 -0.0183591 0.0894807 -0.000615949 0.00143617 0.000566241 -0.000615949 0.00953835 -0.0175724 -0.00059049 0.00143617 -0.0175724 0.0872602 
0.0100199 -0.0182157 0.000559519 -0.000623326 -0.0182157 0.0889432 -0.000643189 0.00151343 0.000559519 -0.000643189 0.00956074 -0.0175849 -0.000623326 0.00151343 -0.0175849 0.0871004 
0.0100533 -0.0181622 0.000529373 -0.000623638 -0.0181622 0.0887785 -0.00063244 0.00154015 0.000529373 -0.00063244 0.00953099 -0.0176536 -0.000623638 0.00154015 -0.0176536 0.0872732 
0.0100715 -0.0181819 0.000506178 -0.000587004 -0.0181819 0.0886718 -0.000584455 0.00147241 0.000506178 -0.000584455 0.00948323 -0.0175964 -0.000587004 0.00147241 -0.0175964 0.0871842 
0.0101428 -0.018328 0.000507255 -0.000557679 -0.018328 0.0892615 -0.000547647 0.00137662 0.000507255 -0.000547647 0.00953128 -0.0176444 -0.000557679 0.00137662 -0.0176444 0.0875716 
0.010151 -0.0183029 0.000534617 -0.000561581 -0.0183029 0.0891274 -0.000548587 0.00134395 0.000534617 -0.000548587 0.00947689 -0.0175978 -0.000561581 0.00134395 -0.0175978 0.0873153 
0.0102329 -0.0183555 0.00052955 -0.000604993 -0.0183555 0.0892805 -0.00058804 0.00141157 0.00052955 -0.00058804 0.00942495 -0.0175791 -0.000604993 0.00141157 -0.0175791 0.0873349 
0.0102876 -0.0184861 0.000549429 -0.000614336 -0.0184861 0.0896684 -0.000593096 0.00147614 0.000549429 -0.000593096 0.00943307 -0.0175656 -0.000614336 0.00147614 -0.0175656 0.0874682 
0.0102393 -0.0184907 0.000565879 -0.000632934 -0.0184907 0.08963 -0.000608655 0.0015178 0.000565879 -0.000608655 0.00940998 -0.0175012 -0.000632934 0.0015178 -0.0175012 0.0871858 
0.0102245 -0.0185002 0.000552482 -0.000652441 -0.0185002 0.0898324 -0.000630196 0.00156864 0.000552482 -0.000630196 0.00942523 -0.017537 -0.000652441 0.00156864 -0.017537 0.0873378 
0.0101041 -0.0183095 0.000530932 -0.000623552 -0.0183095 0.0890479 -0.000610695 0.00154312 0.000530932 -0.000610695 0.00936334 -0.0173955 -0.000623552 0.00154312 -0.0173955 0.0866457 
0.0101035 -0.0183425 0.000532098 -0.000590029 -0.0183425 0.089331 -0.000590279 0.0014798 0.000532098 -0.000590279 0.00943511 -0.0174788 -0.000590029 0.0014798 -0.0174788 0.087025 
0.0100703 -0.0182887 0.000528744 -0.000585684 -0.0182887 0.0892254 -0.000598255 0.00145318 0.000528744 -0.000598255 0.00948201 -0.0175332 -0.000585684 0.00145318 -0.0175332 0.0871555 
0.0100652 -0.0182246 0.000515469 -0.000579605 -0.0182246 0.0890161 -0.000599974 0.0014476 0.000515469 -0.000599974 0.00946037 -0.0175711 -0.000579605 0.0014476 -0.0175711 0.087213 
0.0100696 -0.0181985 0.000489151 -0.000561666 -0.0181985 0.0888464 -0.000581748 0.00141229 0.000489151 -0.000581748 0.00944222 -0.0175547 -0.000561666 0.00141229 -0.0175547 0.0872093 
0.0100604 -0.0181867 0.000483487 -0.000537875 -0.0181867 0.0886901 -0.000553157 0.00136354 0.000483487 -0.000553157 0.00941819 -0.0174971 -0.000537875 0.00136354 -0.0174971 0.0870068 
0.0101309 -0.0183045 0.00050168 -0.00053107 -0.0183045 0.0892216 -0.000536368 0.00131456 0.00050168 -0.000536368 0.00947746 -0.0175819 -0.00053107 0.00131456 -0.0175819 0.0874405 
0.0101325 -0.0183185 0.000513114 -0.000551803 -0.0183185 0.0892122 -0.00054747 0.00131337 0.000513114 -0.00054747 0.00946783 -0.0175592 -0.000551803 0.00131337 -0.0175592 0.0873019 
0.0101204 -0.018286 0.000507607 -0.000570991 -0.018286 0.089004 -0.000564841 0.00135439 0.000507607 -0.000564841 0.00942812 -0.017486 -0.000570991 0.00135439 -0.017486 0.0869422 
0.0101607 -0.018371 0.000507706 -0.000567223 -0.018371 0.0893715 -0.000563796 0.00137219 0.000507706 -0.000563796 0.00943862 -0.0175418 -0.000567223 0.00137219 -0.0175418 0.0872057 
0.0101538 -0.0184045 0.000539745 -0.000570084 -0.0184045 0.0895403 -0.000566732 0.00138391 0.000539745 -0.000566732 0.00944175 -0.017543 -0.000570084 0.00138391 -0.017543 0.0872848 
0.0100727 -0.018276 0.000565678 -0.000606533 -0.018276 0.0890241 -0.000601079 0.00143978 0.000565678 -0.000601079 0.00940473 -0.017444 -0.000606533 0.00143978 -0.017444 0.0868032 
0.0101189 -0.0183861 0.000590079 -0.000643972 -0.0183861 0.0896554 -0.000641266 0.00153538 0.000590079 -0.000641266 0.00950605 -0.0176001 -0.000643972 0.00153538 -0.0176001 0.0875243 
0.0100539 -0.0182661 0.000607407 -0.000654264 -0.0182661 0.089178 -0.000655643 0.00157653 0.000607407 -0.000655643 0.0094714 -0.017551 -0.000654264 0.00157653 -0.017551 0.0872048 
