0.00602054 0 0.000147659 0 0 0.0099139 0 0 0.000147659 0 0.00801053 0 0 0 0 0.0099139 
0.00868592 -0.0108119 0.000240621 -0.000292205 -0.0108119 0.0298728 -0.000292205 0.000559931 0.000240621 -0.000292205 0.0112826 -0.0139764 -0.000292205 0.000559931 -0.0139764 0.0359419 
0.00885705 -0.016883 0.000250365 -0.000343313 -0.016883 0.0631708 -0.000343313 0.00107159 0.000250365 -0.000343313 0.0110174 -0.0202313 -0.000343313 0.00107159 -0.0202313 0.0736116 
0.00837783 -0.0170635 0.000251995 -0.000267992 -0.0170635 0.0781037 -0.000281619 0.000871105 0.000251995 -0.000281619 0.010275 -0.0191375 -0.000267992 0.000871105 -0.0191375 0.0844009 
0.00839023 -0.0166031 0.00023068 -0.000291286 -0.0166031 0.0828501 -0.000317137 0.000905554 0.00023068 -0.000317137 0.010297 -0.0184803 -0.000291286 0.000905554 -0.0184803 0.0867757 
0.00857979 -0.016565 0.000206631 -0.000276568 -0.016565 0.0844754 -0.000301554 0.000916328 0.000206631 -0.000301554 0.0104995 -0.0185591 -0.000276568 0.000916328 -0.0185591 0.0883035 
0.00867912 -0.0166488 0.000181371 -0.000227712 -0.0166488 0.0849533 -0.000243695 0.00076772 0.000181371 -0.000243695 0.0105691 -0.0186644 -0.000227712 0.00076772 -0.0186644 0.0890601 
0.00873135 -0.0167369 0.000167608 -0.000199307 -0.0167369 0.0853192 -0.000208825 0.000633213 0.000167608 -0.000208825 0.010597 -0.0187243 -0.000199307 0.000633213 -0.0187243 0.0895466 
0.00878702 -0.0168323 0.00018342 -0.000196279 -0.0168323 0.0857838 -0.000201043 0.000575887 0.00018342 -0.000201043 0.010648 -0.0187936 -0.000196279 0.000575887 -0.0187936 0.0900066 
0.00872464 -0.0167395 0.000186837 -0.000224066 -0.0167395 0.0852693 -0.000225408 0.000602761 0.000186837 -0.000225408 0.0106102 -0.0186687 -0.000224066 0.000602761 -0.0186687 0.0894077 
0.00871862 -0.0167725 0.000191182 -0.000232407 -0.0167725 0.0854542 -0.000231631 0.000637051 0.000191182 -0.000231631 0.0106749 -0.0187398 -0.000232407 0.000637051 -0.0187398 0.0896072 
0.00872643 -0.0168123 0.00018698 -0.00023644 -0.0168123 0.0857662 -0.000233652 0.000653244 0.00018698 -0.000233652 0.0107614 -0.0188888 -0.00023644 0.000653244 -0.0188888 0.0901279 
0.00871978 -0.0167441 0.000187843 -0.00022909 -0.0167441 0.0855285 -0.000223351 0.000642176 0.000187843 -0.000223351 0.010748 -0.018927 -0.00022909 0.000642176 -0.018927 0.0901741 
0.00871932 -0.016753 0.000186506 -0.000227943 -0.016753 0.0854798 -0.000222371 0.000630713 0.000186506 -0.000222371 0.0107312 -0.0189249 -0.000227943 0.000630713 -0.0189249 0.0902282 
0.00869063 -0.0167329 0.0001764 -0.000228755 -0.0167329 0.0853433 -0.000220247 0.00062705 0.0001764 -0.000220247 0.0107084 -0.018866 -0.000228755 0.00062705 -0.018866 0.0900316 
0.00870658 -0.0167272 0.000165837 -0.000220028 -0.0167272 0.0853656 -0.000208927 0.000611445 0.000165837 -0.000208927 0.0106934 -0.0188649 -0.000220028 0.000611445 -0.0188649 0.0900218 
0.00871703 -0.0167452 0.000148744 -0.000209494 -0.0167452 0.0853916 -0.000200009 0.00059497 0.000148744 -0.000200009 0.0106651 -0.0188417 -0.000209494 0.00059497 -0.0188417 0.0899766 
0.00872303 -0.0168241 0.000155484 -0.000188648 -0.0168241 0.0857635 -0.000185727 0.000563446 0.000155484 -0.000185727 0.0107025 -0.0188827 -0.000188648 0.000563446 -0.0188827 0.0902648 
0.00873201 -0.0168002 0.000178473 -0.000195165 -0.0168002 0.0857924 -0.000199329 0.000566881 0.000178473 -0.000199329 0.0106823 -0.0188897 -0.000195165 0.000566881 -0.0188897 0.0902958 
0.00879727 -0.0168185 0.000200118 -0.000212864 -0.0168185 0.0859055 -0.000224428 0.000598317 0.000200118 -0.000224428 0.0106708 -0.0189134 -0.000212864 0.000598317 -0.0189134 0.0904839 
0.0088103 -0.016788 0.000209549 -0.000237484 -0.016788 0.0855271 -0.000249482 0.000648893 0.000209549 -0.000249482 0.0105825 -0.0187758 -0.000237484 0.000648893 -0.0187758 0.0899566 
0.00884154 -0.0169197 0.000187598 -0.000250513 -0.0169197 0.085966 -0.000254359 0.00068048 0.000187598 -0.000254359 0.0106126 -0.0187912 -0.000250513 0.00068048 -0.0187912 0.0901404 
0.00886148 -0.0169712 0.000205298 -0.000237073 -0.0169712 0.0862695 -0.000230146 0.000671047 0.000205298 -0.000230146 0.0106341 -0.0188279 -0.000237073 0.000671047 -0.0188279 0.0902931 
0.00887741 -0.0169776 0.000247796 -0.000247286 -0.0169776 0.0863201 -0.000236339 0.000654474 0.000247796 -0.000236339 0.0106108 -0.0188176 -0.000247286 0.000654474 -0.0188176 0.0902591 
0.00886383 -0.01698 0.000264856 -0.000296273 -0.01698 0.0862815 -0.000293028 0.000735971 0.000264856 -0.000293028 0.0106062 -0.0187664 -0.000296273 0.000735971 -0.0187664 0.090097 
0.00885321 -0.0169855 0.000265752 -0.000325836 -0.0169855 0.0863737 -0.000331828 0.00085094 0.000265752 -0.000331828 0.0106313 -0.0188001 -0.000325836 0.00085094 -0.0188001 0.0901914 
0.00885184 -0.0169474 0.000250217 -0.000312369 -0.0169474 0.0862791 -0.000320178 0.000857423 0.000250217 -0.000320178 0.0106167 -0.018815 -0.000312369 0.000857423 -0.018815 0.0902085 
0.00887686 -0.0169282 0.000250982 -0.000295991 -0.0169282 0.0861838 -0.000297066 0.000819384 0.000250982 -0.000297066 0.010582 -0.0188156 -0.000295991 0.000819384 -0.0188156 0.0902505 
0.00889771 -0.0169537 0.00026746 -0.000300739 -0.0169537 0.0861844 -0.000297879 0.000808428 0.00026746 -0.000297879 0.0105584 -0.0187802 -0.000300739 0.000808428 -0.0187802 0.0902241 
0.00888407 -0.0169493 0.000279897 -0.000328224 -0.0169493 0.0860673 -0.000322656 0.000852354 0.000279897 -0.000322656 0.0105506 -0.0187073 -0.000328224 0.000852354 -0.0187073 0.0899598 
0.00882811 -0.0169133 0.000269972 -0.000333531 -0.0169133 0.0858848 -0.000326139 0.000870975 0.000269972 -0.000326139 0.0105645 -0.0186699 -0.000333531 0.000870975 -0.0186699 0.0897003 
0.00876503 -0.0168235 0.000221153 -0.000318766 -0.0168235 0.0855756 -0.00030835 0.000845824 0.000221153 -0.00030835 0.0105759 -0.0186644 -0.000318766 0.000845824 -0.0186644 0.0895022 
0.00878566 -0.0168799 0.000192616 -0.00027273 -0.0168799 0.0860087 -0.000265157 0.000783399 0.000192616 -0.000265157 0.0106837 -0.018852 -0.00027273 0.000783399 -0.018852 0.0902432 
0.00874113 -0.0168188 0.000161515 -0.000222378 -0.0168188 0.0857874 -0.000223657 0.000664908 0.000161515 -0.000223657 0.0106873 -0.018872 -0.000222378 0.000664908 -0.018872 0.0902564 
0.00874907 -0.0167791 0.000152255 -0.000184426 -0.0167791 0.0856907 -0.000188865 0.000561211 0.000152255 -0.000188865 0.0106661 -0.0189027 -0.000184426 0.000561211 -0.0189027 0.0903751 
0.00873583 -0.0167121 0.000177927 -0.000175794 -0.0167121 0.0852785 -0.000174702 0.000502092 0.000177927 -0.000174702 0.0105925 -0.0187918 -0.000175794 0.000502092 -0.0187918 0.0899762 
0.00879134 -0.0168027 0.000172637 -0.000206373 -0.0168027 0.0856363 -0.000203635 0.000526239 0.000172637 -0.000203635 0.0106201 -0.0188348 -0.000206373 0.000526239 -0.0188348 0.0902711 
0.00880196 -0.0168515 0.000177023 -0.000206566 -0.0168515 0.0858009 -0.000207033 0.00055766 0.000177023 -0.000207033 0.0106296 -0.0188411 -0.000206566 0.00055766 -0.0188411 0.0903322 
0.0087867 -0.0168666 0.000171949 -0.000188691 -0.0168666 0.0858959 -0.000197985 0.000521966 0.000171949 -0.000197985 0.0106376 -0.0188502 -0.000188691 0.000521966 -0.0188502 0.0903719 
0.00875407 -0.0168517 0.000178378 -0.000189776 -0.0168517 0.0859428 -0.000211622 0.000533093 0.000178378 -0.000211622 0.0106761 -0.0188826 -0.000189776 0.000533093 -0.0188826 0.0905038 
