-4.56442 0 -6.29485 0 
-6.47727 8.02496 -8.86332 11.0615 
-6.26604 11.605 -8.78364 16.3998 
-5.75525 10.8104 -8.18786 15.7737 
-5.74024 10.3325 -8.14586 15.2028 
-5.74877 10.1919 -8.17581 14.9836 
-5.75574 10.2571 -8.22187 15.0977 
-5.76289 10.074 -8.01841 14.8659 
-5.83872 10.1824 -8.02243 14.718 
-5.83334 10.1836 -7.89411 14.5274 
-5.81995 10.2038 -7.82997 14.3816 
-5.84855 10.2178 -7.72684 14.3065 
-5.82719 10.2652 -7.66338 14.1449 
-5.69306 10.1933 -7.62173 13.9486 
-5.59303 10.0249 -7.57969 13.859 
-5.52482 9.89684 -7.58211 13.8179 
-5.55959 9.84684 -7.66922 13.8799 
-5.53131 9.76517 -7.61901 13.8472 
-5.52954 9.74979 -7.63978 13.8417 
-5.49916 9.7874 -7.71256 13.9165 
-5.41929 9.66427 -7.78211 13.9009 
-5.39553 9.578 -7.88254 14.043 
-5.3155 9.50665 -7.90823 14.2139 
-5.33641 9.37046 -7.96121 14.2802 
-5.25503 9.38336 -7.9781 14.3653 
-5.16512 9.21945 -7.89384 14.311 
-5.16407 9.15662 -7.88484 14.3298 
-5.23474 9.11853 -7.85541 14.3145 
-5.34364 9.20888 -7.77129 14.3056 
-5.43362 9.28871 -7.70815 14.1159 
-5.45981 9.47369 -7.71112 14.1143 
-5.41424 9.50491 -7.64431 14.046 
-5.45353 9.48604 -7.65276 13.9685 
-5.50808 9.51223 -7.61365 13.9455 
-5.50699 9.60397 -7.55419 13.8955 
-5.49707 9.67411 -7.55427 13.8727 
-5.47787 9.57995 -7.44011 13.7084 
-5.52672 9.61888 -7.42392 13.6287 
-5.56603 9.64813 -7.38669 13.5359 
-5.61409 9.75143 -7.30207 13.5268 
-5.68636 9.87806 -7.25999 13.4348 
-5.66081 9.95787 -7.27369 13.3072 
-5.6799 9.88105 -7.19206 13.2181 
-5.76917 10.016 -7.24519 13.2444 
-5.83834 10.1211 -7.2424 13.2368 
-5.81704 10.1961 -7.18959 13.1769 
-5.76268 10.21 -7.10154 13.1387 
-5.77915 10.2334 -7.1161 13.1469 
-5.70596 10.098 -7.08611 12.9719 
-5.63461 10.0683 -7.18017 13.0024 
-5.57977 9.98378 -7.25771 13.1216 
-5.48754 9.84193 -7.32921 13.1588 
-5.47263 9.72766 -7.31805 13.3027 
-5.51903 9.69198 -7.32209 13.3299 
-5.53579 9.73362 -7.34572 13.3087 
-5.51344 9.70268 -7.33579 13.2548 
-5.54265 9.74841 -7.35675 13.3572 
-5.50088 9.77448 -7.36913 13.3767 
-5.42851 9.7062 -7.31693 13.3919 
-5.29181 9.59897 -7.32611 13.3248 
-5.24972 9.42141 -7.37308 13.3524 
-5.22915 9.29359 -7.42368 13.3697 
-5.22553 9.28056 -7.48982 13.4887 
-5.20435 9.20335 -7.54935 13.5101 
-5.24641 9.19687 -7.6482 13.6622 
-5.30806 9.2299 -7.66377 13.7927 
-5.35508 9.2948 -7.64274 13.7934 
-5.40761 9.44422 -7.70828 13.9034 
-5.40423 9.4166 -7.6433 13.8658 
-5.45184 9.44856 -7.63566 13.875 
-5.51874 9.51175 -7.60547 13.8726 
-5.5473 9.65735 -7.65927 13.8835 
-5.57203 9.68697 -7.66207 13.9027 
-5.57483 9.71295 -7.68192 13.9017 
-5.53226 9.73847 -7.67832 13.9217 
-5.58035 9.70385 -7.76634 13.9409 
-5.64254 9.78024 -7.84949 14.0768 
-5.69343 9.91536 -7.94553 14.2554 
-5.75285 9.95124 -8.03792 14.3507 
-5.75282 9.9619 -8.05377 14.3937 
-5.755 10.0432 -8.1632 14.5182 
-5.81065 10.1508 -8.35036 14.8205 
-5.71303 10.127 -8.27338 14.9853 
-5.57921 9.9704 -8.17254 14.9036 
-5.42968 9.87831 -8.14506 14.8904 
-5.32053 9.56933 -8.0581 14.6976 
-5.32676 9.39666 -7.98859 14.5894 
-5.35045 9.32762 -7.91446 14.4425 
-5.31352 9.3673 -7.84572 14.3686 
-5.18227 9.31186 -7.78378 14.222 
-5.12863 9.15034 -7.7628 14.1661 
-5.09573 9.05697 -7.78695 14.1836 
-5.06706 8.99592 -7.80601 14.2087 
-5.01606 8.85798 -7.66125 14.0694 
-4.99964 8.88274 -7.62863 14.0281 
-4.92548 8.76516 -7.54085 13.8227 
-4.8321 8.73044 -7.51656 13.7955 
-4.7722 8.49608 -7.41895 13.5737 
-4.72969 8.44375 -7.38592 13.5033 
-4.77231 8.41007 -7.38984 13.4888 
-4.77773 8.42694 -7.39001 13.4382 
-4.80212 8.3939 -7.35371 13.3587 
-4.79905 8.44812 -7.3373 13.3569 
-4.81691 8.46988 -7.33567 13.3837 
-4.84829 8.4637 -7.39531 13.3358 
-4.85962 8.50645 -7.45572 13.4292 
-4.81014 8.55119 -7.49624 13.5683 
-4.72881 8.41106 -7.51982 13.508 
