0.229852 0 8.11513 0 
0.275699 -0.432658 11.3045 -13.9764 
0.212455 -0.670339 11.0632 -20.3014 
0.0616038 -0.590248 10.3646 -19.2772 
0.0888601 -0.354538 10.33 -18.5763 
0.094536 -0.310864 10.4368 -18.526 
0.08287 -0.316231 10.4475 -18.5819 
0.037439 -0.27746 10.2934 -18.339 
-0.0648722 -0.188471 10.2937 -18.1961 
-0.123421 -0.0287666 10.1785 -18.1236 
-0.0785395 0.0836985 10.1249 -18.0043 
-0.0817426 0.0636158 10.0252 -17.7551 
-0.0826557 0.0629801 10.0423 -17.7849 
-0.0937724 0.0603703 9.95844 -17.6404 
-0.130285 0.0706824 9.92583 -17.655 
-0.183344 0.136098 9.96685 -17.5465 
-0.156977 0.218645 9.88144 -17.6048 
-0.0964701 0.188018 9.72694 -17.3548 
-0.0334776 0.0940756 9.6746 -17.2318 
-0.0318731 -0.00227521 9.70632 -17.2113 
-0.0583352 -0.0251166 9.66851 -17.0625 
-0.106707 0.013716 9.53872 -17.0128 
-0.122065 0.0869857 9.38849 -16.8765 
-0.0410729 0.120492 9.42899 -16.7654 
-0.00746921 0.0206496 9.4335 -16.6642 
-0.00406801 -0.0556015 9.44714 -16.6474 
-0.0117253 -0.06915 9.52263 -16.7198 
-0.0388595 -0.0458978 9.5661 -16.7043 
-0.052544 -0.00832761 9.61596 -16.8155 
-0.102917 0.00892314 9.67408 -16.883 
-0.0552079 0.0673442 9.78702 -17.0829 
-0.05493 0.0222743 9.80994 -17.1766 
0.101765 -0.0135015 9.74117 -17.2506 
0.1915 -0.211438 9.59466 -17.0389 
0.239103 -0.390854 9.55187 -16.9446 
0.221869 -0.490245 9.49409 -16.8447 
0.151054 -0.480905 9.45309 -16.768 
0.079093 -0.37844 9.4133 -16.7595 
-0.0541908 -0.260874 9.36963 -16.7099 
-0.129077 -0.0514758 9.18136 -16.5171 
-0.150841 0.104059 9.1511 -16.413 
-0.237785 0.166394 9.08806 -16.1724 
-0.237086 0.273923 9.17574 -16.2606 
-0.187003 0.304504 9.16295 -16.2894 
-0.139385 0.269348 9.16069 -16.243 
-0.120044 0.206412 9.24714 -16.3325 
-0.13686 0.155732 9.23821 -16.357 
-0.141341 0.167745 9.31148 -16.3702 
-0.139762 0.176917 9.4115 -16.3427 
-0.145786 0.1805 9.51646 -16.6119 
-0.155495 0.187916 9.56688 -16.8016 
-0.104969 0.194506 9.55426 -16.9095 
-0.0587015 0.122742 9.48124 -16.7902 
-0.0311132 0.0513833 9.50838 -16.7903 
-0.00429803 -0.0102875 9.51493 -16.8132 
0.0320676 -0.057268 9.5923 -16.9034 
0.0817762 -0.108182 9.56767 -16.8893 
0.117903 -0.191808 9.60958 -17.0134 
0.180938 -0.262666 9.6073 -16.9245 
0.236906 -0.367475 9.71966 -17.0406 
0.279483 -0.472334 9.81081 -17.1582 
0.320579 -0.548689 9.81279 -17.1976 
0.345377 -0.618615 9.83936 -17.3089 
0.369265 -0.683873 9.91079 -17.3298 
0.291561 -0.724881 9.92975 -17.3683 
0.257866 -0.644213 9.88105 -17.4262 
0.289996 -0.594815 9.92483 -17.406 
0.276896 -0.613799 9.98804 -17.4912 
0.262137 -0.615462 9.93617 -17.4932 
0.20661 -0.595113 9.99784 -17.5368 
0.122663 -0.519928 10.0453 -17.5985 
0.105307 -0.381956 10.0853 -17.6732 
0.0627349 -0.315282 10.0304 -17.6674 
0.0396263 -0.234175 9.93822 -17.6823 
-0.0478455 -0.167894 9.98722 -17.6866 
-0.121219 -0.0423182 9.92479 -17.5834 
-0.191772 0.0816645 9.85711 -17.488 
-0.226758 0.184845 9.94133 -17.5219 
-0.244253 0.260484 9.78638 -17.4007 
-0.267821 0.320301 9.73131 -17.4549 
-0.294397 0.376246 9.66441 -17.2322 
-0.294937 0.415933 9.67868 -17.1147 
-0.319458 0.434542 9.68153 -17.1357 
-0.396372 0.472126 9.5724 -17.0338 
-0.426986 0.602932 9.5302 -17.0479 
-0.49093 0.67694 9.4579 -16.8002 
-0.549576 0.790466 9.41214 -16.8018 
-0.57111 0.882632 9.36073 -16.6866 
-0.570923 0.938271 9.24955 -16.6156 
-0.556629 0.95142 9.19103 -16.4694 
-0.483625 0.920083 9.1712 -16.3847 
-0.445298 0.815959 9.11733 -16.2841 
-0.530889 0.735899 9.12155 -16.1889 
-0.616664 0.840791 9.13107 -16.1488 
-0.656105 0.992603 9.21733 -16.1723 
-0.659878 1.09474 9.23939 -16.308 
-0.727197 1.11536 9.27546 -16.3023 
-0.717408 1.19651 9.35919 -16.3593 
-0.718208 1.22881 9.37436 -16.4928 
-0.714569 1.23754 9.36398 -16.6161 
-0.675976 1.21531 9.23817 -16.4434 
-0.648566 1.16566 9.23998 -16.349 
-0.691311 1.12889 9.20452 -16.4338 
-0.682182 1.17243 9.19744 -16.2852 
-0.711081 1.1793 9.26075 -16.2816 
-0.784848 1.22041 9.31525 -16.3585 
-0.880182 1.31345 9.29725 -16.4216 
-0.948109 1.47018 9.32492 -16.4478 
-1.03415 1.58971 9.27731 -16.3296 
-1.00392 1.73846 9.29328 -16.3854 
-1.04856 1.74723 9.27366 -16.3914 
-1.13202 1.8216 9.18673 -16.3872 
-1.20972 1.97352 9.15365 -16.3851 
-1.26185 2.07997 9.02035 -16.1377 
-1.32124 2.20978 8.97961 -16.1104 
-1.31878 2.28078 8.79538 -15.833 
-1.26138 2.30227 8.79143 -15.6742 
-1.21526 2.24354 8.70035 -15.7078 
-1.16812 2.15547 8.56866 -15.4144 
-1.10542 2.10001 8.63133 -15.3766 
-1.15683 2.00537 8.62663 -15.3562 
-1.16522 2.04209 8.65044 -15.246 
-1.12101 2.08632 8.65595 -15.4245 
-1.0761 2.0247 8.66299 -15.3984 
-1.00307 1.93286 8.63735 -15.3338 
-0.993409 1.80932 8.72976 -15.3738 
-0.955784 1.76267 8.79432 -15.4629 
-0.955056 1.71723 8.87522 -15.5544 
-0.98877 1.71382 9.0027 -15.7393 
-1.05665 1.74343 9.04313 -15.8422 
-1.07306 1.84324 9.17178 -16.0329 
-1.13435 1.88381 9.16934 -16.1111 
-1.1591 1.97116 9.18719 -16.2231 
-1.16887 2.01303 9.16207 -16.2276 
-1.17179 2.054 9.24989 -16.3322 
-1.13507 2.04437 9.2398 -16.3422 
-1.14305 1.99594 9.20609 -16.3532 
-1.11939 2.00303 9.23586 -16.2874 
-1.16597 1.99588 9.24486 -16.3663 
-1.21485 2.04064 9.24912 -16.3327 
-1.23604 2.10784 9.25781 -16.325 
-1.26142 2.15933 9.33591 -16.3364 
-1.27067 2.22698 9.35126 -16.5176 
-1.25551 2.25091 9.28664 -16.4629 
-1.30367 2.25644 9.33357 -16.455 
-1.36047 2.28486 9.3201 -16.4485 
-1.33428 2.34938 9.29763 -16.3978 
-1.41521 2.36899 9.31326 -16.5449 
-1.47579 2.45777 9.35915 -16.4332 
-1.50821 2.56759 9.44808 -16.4916 
