0.00757429 0 0.000499597 0 0 0.00989667 0 0 0.000499597 0 0.00666633 0 0 0 0 0.00989667 
0.0107007 -0.0132668 0.000728084 -0.000884105 -0.0132668 0.0345385 -0.000884105 0.0016956 0.000728084 -0.000884105 0.00950656 -0.0118172 -0.000884105 0.0016956 -0.0118172 0.0317584 
0.010592 -0.0195026 0.000634925 -0.000946801 -0.0195026 0.0713111 -0.000946801 0.00294568 0.000634925 -0.000946801 0.00949268 -0.0180357 -0.000946801 0.00294568 -0.0180357 0.0667712 
0.00998779 -0.0188109 0.000554104 -0.000640254 -0.0188109 0.0833997 -0.000648218 0.00204135 0.000554104 -0.000648218 0.00890896 -0.017759 -0.000640254 0.00204135 -0.017759 0.0805272 
0.00998549 -0.0181306 0.000535244 -0.000617879 -0.0181306 0.0858927 -0.000632407 0.00177656 0.000535244 -0.000632407 0.00884951 -0.0170405 -0.000617879 0.00177656 -0.0170405 0.0836825 
0.0102258 -0.018193 0.000527334 -0.000626386 -0.018193 0.0873684 -0.000640902 0.00179005 0.000527334 -0.000640902 0.0089234 -0.0169614 -0.000626386 0.00179005 -0.0169614 0.0848762 
0.0104937 -0.0186078 0.000523875 -0.000615589 -0.0186078 0.0893505 -0.000630091 0.00174511 0.000523875 -0.000630091 0.00905392 -0.0171532 -0.000615589 0.00174511 -0.0171532 0.0862962 
0.0105249 -0.0186984 0.00050764 -0.000598257 -0.0186984 0.089734 -0.000608485 0.00164492 0.00050764 -0.000608485 0.00905124 -0.0170743 -0.000598257 0.00164492 -0.0170743 0.086142 
0.0105479 -0.0187429 0.000460632 -0.000561429 -0.0187429 0.0900225 -0.000569253 0.00150855 0.000460632 -0.000569253 0.00909387 -0.0170952 -0.000561429 0.00150855 -0.0170952 0.0862107 
0.0104789 -0.0186929 0.000431614 -0.000516663 -0.0186929 0.0897881 -0.000522176 0.00139151 0.000431614 -0.000522176 0.00913105 -0.0170748 -0.000516663 0.00139151 -0.0170748 0.0859649 
0.010464 -0.0187117 0.000456043 -0.000502482 -0.0187117 0.0900465 -0.000502123 0.0013384 0.000456043 -0.000502123 0.00923021 -0.0172423 -0.000502482 0.0013384 -0.0172423 0.086485 
0.0104828 -0.0187027 0.000469974 -0.000528228 -0.0187027 0.0901628 -0.000521551 0.00134741 0.000469974 -0.000521551 0.00926971 -0.0173771 -0.000528228 0.00134741 -0.0173771 0.086965 
0.0104506 -0.0186125 0.000473817 -0.000543573 -0.0186125 0.0897121 -0.000539344 0.00138841 0.000473817 -0.000539344 0.00920753 -0.017331 -0.000543573 0.00138841 -0.017331 0.0867557 
0.0104444 -0.0186716 0.000511557 -0.000559511 -0.0186716 0.0899229 -0.000560879 0.00145391 0.000511557 -0.000560879 0.00924477 -0.0173478 -0.000559511 0.00145391 -0.0173478 0.0869791 
0.0104111 -0.0185911 0.000557737 -0.000602297 -0.0185911 0.0896471 -0.000608844 0.00154878 0.000557737 -0.000608844 0.00921562 -0.0173142 -0.000602297 0.00154878 -0.0173142 0.0867532 
0.0103783 -0.018536 0.000559911 -0.000643349 -0.018536 0.0893847 -0.000651332 0.00163866 0.000559911 -0.000651332 0.00921285 -0.0172636 -0.000643349 0.00163866 -0.0172636 0.0865333 
0.0103552 -0.0185304 0.000549792 -0.000644373 -0.0185304 0.0893551 -0.000651187 0.00167279 0.000549792 -0.000651187 0.00925585 -0.0172721 -0.000644373 0.00167279 -0.0172721 0.0865086 
0.0103639 -0.0185562 0.000569098 -0.000636361 -0.0185562 0.089554 -0.000642984 0.00167182 0.000569098 -0.000642984 0.00930423 -0.0173709 -0.000636361 0.00167182 -0.0173709 0.0868104 
0.0103789 -0.0185849 0.000568881 -0.00065416 -0.0185849 0.0897805 -0.000660872 0.00168557 0.000568881 -0.000660872 0.00937712 -0.017482 -0.00065416 0.00168557 -0.017482 0.0872585 
0.0103486 -0.0185189 0.000570594 -0.000658313 -0.0185189 0.089494 -0.000661348 0.00170503 0.000570594 -0.000661348 0.00938113 -0.0174811 -0.000658313 0.00170503 -0.0174811 0.0871516 
0.0104273 -0.0185867 0.000560959 -0.000666613 -0.0185867 0.0898076 -0.000665429 0.001725 0.000560959 -0.000665429 0.0093831 -0.0175812 -0.000666613 0.001725 -0.0175812 0.087578 
0.0104179 -0.018619 0.000581496 -0.000656853 -0.018619 0.0897996 -0.000655237 0.00172071 0.000581496 -0.000655237 0.00933645 -0.0175227 -0.000656853 0.00172071 -0.0175227 0.0874644 
0.0104141 -0.0186467 0.000614808 -0.000681168 -0.0186467 0.0899459 -0.000678231 0.00174941 0.000614808 -0.000678231 0.0093412 -0.0174708 -0.000681168 0.00174941 -0.0174708 0.0873745 
0.010393 -0.018635 0.0006159 -0.000713793 -0.018635 0.0899428 -0.00070806 0.00180488 0.0006159 -0.00070806 0.00935316 -0.0174423 -0.000713793 0.00180488 -0.0174423 0.0872178 
0.0103483 -0.0185636 0.000610954 -0.000708329 -0.0185636 0.0896694 -0.000707107 0.00182081 0.000610954 -0.000707107 0.00935589 -0.017404 -0.000708329 0.00182081 -0.017404 0.0869326 
0.0102766 -0.0184589 0.000603699 -0.000686508 -0.0184589 0.0892221 -0.000689468 0.00177281 0.000603699 -0.000689468 0.00934011 -0.0173621 -0.000686508 0.00177281 -0.0173621 0.0865886 
0.010288 -0.018482 0.000570273 -0.000680576 -0.018482 0.0894011 -0.000686388 0.00174732 0.000570273 -0.000686388 0.00938255 -0.0174333 -0.000680576 0.00174732 -0.0174333 0.0868618 
0.0102902 -0.0184527 0.000541553 -0.000642532 -0.0184527 0.0892975 -0.000654425 0.00169164 0.000541553 -0.000654425 0.00935934 -0.0174489 -0.000642532 0.00169164 -0.0174489 0.0868722 
0.0102791 -0.0184875 0.000544884 -0.000615349 -0.0184875 0.0894258 -0.000629664 0.00163386 0.000544884 -0.000629664 0.00938985 -0.0174709 -0.000615349 0.00163386 -0.0174709 0.0870531 
0.0103026 -0.0184574 0.000551672 -0.000617237 -0.0184574 0.0894229 -0.000625864 0.0016033 0.000551672 -0.000625864 0.00935871 -0.0175249 -0.000617237 0.0016033 -0.0175249 0.0872341 
0.0103042 -0.0184558 0.00053731 -0.000621368 -0.0184558 0.0893235 -0.000621599 0.0015857 0.00053731 -0.000621599 0.00931867 -0.0174654 -0.000621368 0.0015857 -0.0174654 0.0871494 
0.0102925 -0.0184091 0.000505033 -0.000608 -0.0184091 0.0890401 -0.00060318 0.00155783 0.000505033 -0.00060318 0.00925604 -0.0173494 -0.000608 0.00155783 -0.0173494 0.0867158 
0.01032 -0.0185879 0.000520577 -0.00058099 -0.0185879 0.0897981 -0.000576796 0.00151593 0.000520577 -0.000576796 0.00937661 -0.017433 -0.00058099 0.00151593 -0.017433 0.0872275 
0.0102169 -0.0184109 0.000537612 -0.000586709 -0.0184109 0.0891913 -0.000585602 0.00149379 0.000537612 -0.000585602 0.00933131 -0.017393 -0.000586709 0.00149379 -0.017393 0.0867484 
0.0102115 -0.0183279 0.000542425 -0.000624094 -0.0183279 0.0889287 -0.000623147 0.00156783 0.000542425 -0.000623147 0.00930266 -0.0173974 -0.000624094 0.00156783 -0.0173974 0.0867343 
0.0102765 -0.0184267 0.000543576 -0.00062906 -0.0184267 0.0893297 -0.000623094 0.0016014 0.000543576 -0.000623094 0.00934428 -0.01747 -0.00062906 0.0016014 -0.01747 0.0872004 
0.0102044 -0.0183856 0.000535204 -0.000617926 -0.0183856 0.0890375 -0.000608212 0.00157448 0.000535204 -0.000608212 0.00934746 -0.0173806 -0.000617926 0.00157448 -0.0173806 0.0868125 
0.0102248 -0.0184747 0.000524503 -0.000611149 -0.0184747 0.0896076 -0.000604139 0.00155834 0.000524503 -0.000604139 0.00945676 -0.0175365 -0.000611149 0.00155834 -0.0175365 0.0874147 
0.0102282 -0.0184073 0.000502417 -0.000594544 -0.0184073 0.0894629 -0.000589522 0.00152399 0.000502417 -0.000589522 0.00943989 -0.0175975 -0.000594544 0.00152399 -0.0175975 0.0875221 
0.0102507 -0.0184273 0.000482453 -0.000576261 -0.0184273 0.0894883 -0.000566296 0.00148473 0.000482453 -0.000566296 0.00940122 -0.0176007 -0.000576261 0.00148473 -0.0176007 0.0876443 
0.0101927 -0.0183525 0.000474043 -0.000551974 -0.0183525 0.0890625 -0.000542912 0.00143019 0.000474043 -0.000542912 0.00935619 -0.0174602 -0.000551974 0.00143019 -0.0174602 0.0871432 
0.0101786 -0.0183346 0.000480151 -0.000549288 -0.0183346 0.0890142 -0.000545841 0.0014186 0.000480151 -0.000545841 0.00936301 -0.0174505 -0.000549288 0.0014186 -0.0174505 0.0870555 
0.0101921 -0.0183706 0.000462652 -0.000537713 -0.0183706 0.0892035 -0.000537136 0.00138091 0.000462652 -0.000537136 0.00938871 -0.0174927 -0.000537713 0.00138091 -0.0174927 0.0872313 
