8.73409 -15.6017 -3.35083 6.47425 
8.62249 -15.5293 -3.41638 6.55433 
8.52351 -15.3827 -3.54116 6.67049 
8.54725 -15.2702 -3.62097 6.89447 
8.53765 -15.1572 -3.66185 7.00046 
8.51717 -15.1406 -3.67037 7.08192 
8.40191 -15.1389 -3.70626 7.13094 
8.35583 -14.9779 -3.67283 7.1776 
8.2973 -14.8855 -3.61602 7.13406 
8.26666 -14.8047 -3.59193 7.04254 
8.2304 -14.6922 -3.54032 6.97246 
8.31707 -14.7445 -3.5716 6.96763 
8.28451 -14.7182 -3.48724 6.94699 
8.25171 -14.7134 -3.35846 6.86583 
8.27835 -14.6844 -3.33728 6.68919 
8.20125 -14.6966 -3.2985 6.60905 
8.03695 -14.4991 -3.30977 6.49878 
8.06134 -14.3961 -3.35785 6.54862 
8.05527 -14.2763 -3.31804 6.55834 
8.06192 -14.4048 -3.32648 6.5695 
7.96058 -14.2697 -3.2754 6.48909 
7.94185 -14.2702 -3.33679 6.44789 
7.96232 -14.1021 -3.33306 6.44063 
8.01289 -14.2198 -3.37397 6.48508 
7.97713 -14.2555 -3.4355 6.54183 
7.95514 -14.148 -3.5384 6.61331 
7.96491 -14.1693 -3.55487 6.79624 
7.91302 -14.1806 -3.57424 6.8624 
7.88089 -14.1255 -3.55544 6.91637 
7.75415 -14.0096 -3.53961 6.88391 
7.68574 -13.8416 -3.58595 6.8717 
7.59458 -13.7373 -3.61456 6.93404 
7.58446 -13.6288 -3.67588 7.0023 
7.55702 -13.5699 -3.72494 7.07939 
7.60302 -13.4864 -3.66857 7.13839 
7.59851 -13.5089 -3.59916 7.05584 
7.60395 -13.5687 -3.53309 6.97566 
7.53885 -13.5307 -3.50922 6.84758 
7.49495 -13.443 -3.48338 6.79452 
7.47075 -13.3674 -3.4985 6.75224 
7.42524 -13.353 -3.54754 6.77698 
7.40087 -13.3069 -3.60315 6.85062 
7.36619 -13.199 -3.64913 6.8973 
7.39984 -13.1983 -3.69248 7.00314 
7.35737 -13.1778 -3.72873 7.04388 
7.38101 -13.1673 -3.75885 7.12916 
7.31391 -13.164 -3.82471 7.17354 
7.25598 -13.0936 -3.85515 7.28203 
7.12864 -12.923 -3.91469 7.29919 
7.08223 -12.8342 -3.94101 7.43919 
7.06521 -12.6956 -3.91473 7.45752 
7.12087 -12.7174 -3.852 7.45973 
7.12833 -12.7222 -3.75273 7.33626 
7.11187 -12.7275 -3.69655 7.17813 
7.07281 -12.7187 -3.72252 7.09622 
7.01696 -12.722 -3.84156 7.16918 
6.88907 -12.5239 -3.86418 7.29353 
6.8405 -12.3927 -3.91738 7.39474 
6.74537 -12.2718 -3.93081 7.45926 
6.62924 -12.072 -3.90773 7.44392 
6.55542 -11.8679 -3.9097 7.40119 
6.48744 -11.7733 -3.92461 7.40734 
6.52401 -11.7752 -3.97718 7.48698 
6.45411 -11.6638 -3.97109 7.47239 
6.50138 -11.6423 -4.08644 7.51362 
6.53704 -11.6103 -4.11512 7.61616 
6.57204 -11.681 -4.08747 7.71064 
6.59856 -11.7134 -4.02936 7.69406 
6.63852 -11.8166 -4.02861 7.66183 
6.63268 -11.8503 -4.01301 7.63384 
6.65754 -11.8415 -3.92397 7.61298 
6.64635 -11.9483 -3.83855 7.55244 
6.61711 -11.8851 -3.76882 7.37679 
6.55258 -11.7907 -3.76342 7.20897 
6.48667 -11.7361 -3.69386 7.18605 
6.49837 -11.6372 -3.5994 7.08404 
6.48588 -11.6571 -3.57943 6.96142 
6.46157 -11.5997 -3.56616 6.89161 
6.51445 -11.5846 -3.59949 6.87362 
6.58481 -11.6421 -3.56117 6.89718 
