0.00664598 0 0.000345486 0 0 0.00987742 0 0 0.000345486 0 0.00761153 0 0 0 0 0.00987742 
0.00941271 -0.0117054 0.000482778 -0.000587197 -0.0117054 0.0315255 -0.000587197 0.00112632 0.000482778 -0.000587197 0.0108154 -0.0134054 -0.000587197 0.00112632 -0.0134054 0.0347861 
0.00952324 -0.018034 0.000393694 -0.000623663 -0.018034 0.0668271 -0.000623663 0.00194357 0.000393694 -0.000623663 0.0107766 -0.0198087 -0.000623663 0.00194357 -0.0198087 0.0723215 
0.00890035 -0.0176577 0.000340254 -0.000382828 -0.0176577 0.0799383 -0.000382189 0.00123953 0.000340254 -0.000382189 0.0100523 -0.0189277 -0.000382828 0.00123953 -0.0189277 0.083799 
0.00899777 -0.0171738 0.000319301 -0.000352341 -0.0171738 0.0839873 -0.000359764 0.000927201 0.000319301 -0.000359764 0.0101418 -0.0184721 -0.000352341 0.000927201 -0.0184721 0.0875026 
0.00911533 -0.0170866 0.000278836 -0.000343221 -0.0170866 0.0849122 -0.000353938 0.000882664 0.000278836 -0.000353938 0.0102671 -0.0183897 -0.000343221 0.000882664 -0.0183897 0.0884614 
0.00922792 -0.0172192 0.000262238 -0.000307336 -0.0172192 0.0857599 -0.00031442 0.000828163 0.000262238 -0.00031442 0.0103452 -0.0185123 -0.000307336 0.000828163 -0.0185123 0.0892254 
0.00925147 -0.0173271 0.000245752 -0.000276807 -0.0173271 0.0863431 -0.000281266 0.000726489 0.000245752 -0.000281266 0.0103617 -0.0185462 -0.000276807 0.000726489 -0.0185462 0.0895564 
0.00931415 -0.0174275 0.000243069 -0.000256874 -0.0174275 0.087059 -0.000260052 0.000648918 0.000243069 -0.000260052 0.010428 -0.0186471 -0.000256874 0.000648918 -0.0186471 0.0901359 
0.00923693 -0.0172845 0.000239338 -0.00024631 -0.0172845 0.0864184 -0.000248293 0.00059049 0.000239338 -0.000248293 0.010374 -0.018508 -0.00024631 0.00059049 -0.018508 0.0894519 
