0.00801779 0 -0.000247014 0 0 0.00999475 0 0 -0.000247014 0 0.00600939 0 0 0 0 0.00999475 
0.011157 -0.01382 -0.000287924 0.000351216 -0.01382 0.0356141 0.000351216 -0.000673183 -0.000287924 0.000351216 0.00858661 -0.0106875 0.000351216 -0.000673183 -0.0106875 0.0296073 
0.0109924 -0.0201342 -0.00020636 0.000344744 -0.0201342 0.0733276 0.000344744 -0.001073 -0.00020636 0.000344744 0.00884004 -0.0168111 0.000344744 -0.001073 -0.0168111 0.0629741 
0.0102427 -0.019041 -0.000128192 0.000154225 -0.019041 0.0839434 0.000155907 -0.000422948 -0.000128192 0.000155907 0.00837823 -0.0170598 0.000154225 -0.000422948 -0.0170598 0.0780802 
0.0102452 -0.0184082 -0.000140163 7.74656e-05 -0.0184082 0.0863934 8.01675e-05 3.42222e-05 -0.000140163 8.01675e-05 0.00839408 -0.016641 7.74656e-05 3.42222e-05 -0.016641 0.0830475 
0.010515 -0.0185718 -0.000181929 0.000119978 -0.0185718 0.0884212 0.000126018 2.1101e-05 -0.000181929 0.000126018 0.00857032 -0.0166595 0.000119978 2.1101e-05 -0.0166595 0.0850309 
0.0106485 -0.0187288 -0.000209257 0.000182089 -0.0187288 0.0893734 0.000190398 -0.000179189 -0.000209257 0.000190398 0.008638 -0.0166871 0.000182089 -0.000179189 -0.0166871 0.0854337 
0.0107315 -0.0188158 -0.000198962 0.000211553 -0.0188158 0.0898326 0.000216045 -0.000324355 -0.000198962 0.000216045 0.00862937 -0.0166905 0.000211553 -0.000324355 -0.0166905 0.0854653 
0.0107699 -0.0188726 -0.000172483 0.000190364 -0.0188726 0.0899946 0.000189082 -0.000332611 -0.000172483 0.000189082 0.00861223 -0.0166436 0.000190364 -0.000332611 -0.0166436 0.0853103 
0.0107906 -0.0188948 -0.000153042 0.000163161 -0.0188948 0.0900114 0.000156353 -0.000283207 -0.000153042 0.000156353 0.00857022 -0.0166138 0.000163161 -0.000283207 -0.0166138 0.0851447 
0.0107856 -0.0189945 -0.000125698 0.000137674 -0.0189945 0.0903533 0.000124287 -0.000206194 -0.000125698 0.000124287 0.00863211 -0.0166053 0.000137674 -0.000206194 -0.0166053 0.0852287 
