0.00767194 0 0.000598081 0 0 0.00991972 0 0 0.000598081 0 0.00649347 0 0 0 0 0.00991972 
0.0108175 -0.01341 0.000853228 -0.00103903 -0.01341 0.0348405 -0.00103903 0.00199227 0.000853228 -0.00103903 0.00929682 -0.0115586 -0.00103903 0.00199227 -0.0115586 0.0312909 
0.0106636 -0.0197293 0.000731821 -0.00114213 -0.0197293 0.0720967 -0.00114213 0.00356777 0.000731821 -0.00114213 0.00948238 -0.0178442 -0.00114213 0.00356777 -0.0178442 0.0662363 
0.00993874 -0.0187068 0.000595489 -0.000729843 -0.0187068 0.0830622 -0.000715909 0.00235209 0.000595489 -0.000715909 0.00891106 -0.017658 -0.000729843 0.00235209 -0.017658 0.0799145 
0.00997777 -0.0181168 0.000591233 -0.000661928 -0.0181168 0.0858087 -0.000635128 0.00183611 0.000591233 -0.000635128 0.00891813 -0.0171401 -0.000661928 0.00183611 -0.0171401 0.0839902 
0.0102215 -0.0182921 0.000587882 -0.000683761 -0.0182921 0.0878489 -0.000670049 0.0017967 0.000587882 -0.000670049 0.00915429 -0.0172241 -0.000683761 0.0017967 -0.0172241 0.0860151 
0.0103008 -0.0184445 0.000587039 -0.000670977 -0.0184445 0.0888258 -0.00066686 0.00177159 0.000587039 -0.00066686 0.00928727 -0.0173409 -0.000670977 0.00177159 -0.0173409 0.0867182 
0.0102821 -0.0183938 0.000580051 -0.000657145 -0.0183938 0.0888567 -0.000653778 0.00170241 0.000580051 -0.000653778 0.00930243 -0.0173856 -0.000657145 0.00170241 -0.0173856 0.0867944 
0.010323 -0.0185023 0.000596936 -0.000665278 -0.0185023 0.0894745 -0.000662046 0.00169402 0.000596936 -0.000662046 0.00940326 -0.0175255 -0.000665278 0.00169402 -0.0175255 0.0874989 
0.0102779 -0.0183537 0.000599233 -0.000685162 -0.0183537 0.0888801 -0.000678987 0.00171694 0.000599233 -0.000678987 0.00935984 -0.0174741 -0.000685162 0.00171694 -0.0174741 0.0871075 
0.0103321 -0.0183777 0.000588915 -0.000674974 -0.0183777 0.0888773 -0.000669227 0.00169753 0.000588915 -0.000669227 0.00931591 -0.0174809 -0.000674974 0.00169753 -0.0174809 0.0871482 
0.0104122 -0.0185207 0.00057692 -0.000665732 -0.0185207 0.0893185 -0.00066633 0.00168543 0.00057692 -0.00066633 0.00929348 -0.0174783 -0.000665732 0.00168543 -0.0174783 0.0873367 
0.0104321 -0.0185806 0.00058334 -0.000649678 -0.0185806 0.0894819 -0.000656251 0.0016628 0.00058334 -0.000656251 0.00927639 -0.0174103 -0.000649678 0.0016628 -0.0174103 0.0871643 
0.010393 -0.0185959 0.00059037 -0.000656741 -0.0185959 0.0895096 -0.000662121 0.00166285 0.00059037 -0.000662121 0.00930131 -0.0173535 -0.000656741 0.00166285 -0.0173535 0.0869071 
0.0103839 -0.018573 0.000596695 -0.000673816 -0.018573 0.0895283 -0.000674775 0.00169773 0.000596695 -0.000674775 0.00931947 -0.0173814 -0.000673816 0.00169773 -0.0173814 0.0868574 
0.0104284 -0.0186712 0.000595261 -0.000675728 -0.0186712 0.0900383 -0.000678333 0.00171012 0.000595261 -0.000678333 0.00938452 -0.0175052 -0.000675728 0.00171012 -0.0175052 0.0873883 
0.0103649 -0.0185807 0.00058216 -0.000657968 -0.0185807 0.0896754 -0.000663317 0.00166988 0.00058216 -0.000663317 0.00938247 -0.0174702 -0.000657968 0.00166988 -0.0174702 0.0871478 
0.0102912 -0.0184727 0.000579337 -0.000640015 -0.0184727 0.0892511 -0.000638992 0.00161493 0.000579337 -0.000638992 0.00937071 -0.0174475 -0.000640015 0.00161493 -0.0174475 0.0869229 
0.0103002 -0.0185254 0.000603407 -0.000660399 -0.0185254 0.0895732 -0.000654804 0.00164556 0.000603407 -0.000654804 0.00941927 -0.0175425 -0.000660399 0.00164556 -0.0175425 0.0873625 
0.010259 -0.0184718 0.000609797 -0.000691815 -0.0184718 0.0894291 -0.000686914 0.00171435 0.000609797 -0.000686914 0.00943172 -0.0175384 -0.000691815 0.00171435 -0.0175384 0.087335 
0.0102555 -0.0183966 0.000587498 -0.000690057 -0.0183966 0.0891615 -0.000687661 0.00173498 0.000587498 -0.000687661 0.00940715 -0.0175219 -0.000690057 0.00173498 -0.0175219 0.0871935 
0.0103167 -0.0184891 0.000575156 -0.000655484 -0.0184891 0.0895256 -0.000660547 0.0016856 0.000575156 -0.000660547 0.00945068 -0.0176037 -0.000655484 0.0016856 -0.0176037 0.0876171 
0.0103276 -0.0184454 0.000571416 -0.000637389 -0.0184454 0.0892494 -0.00064695 0.00163614 0.000571416 -0.00064695 0.00936236 -0.0175497 -0.000637389 0.00163614 -0.0175497 0.0873497 
0.0103512 -0.0184993 0.000576302 -0.000641168 -0.0184993 0.0893297 -0.000653775 0.00163598 0.000576302 -0.000653775 0.00932512 -0.0174769 -0.000641168 0.00163598 -0.0174769 0.0872278 
0.0103836 -0.0185769 0.000564933 -0.000642423 -0.0185769 0.0896311 -0.000655926 0.00163524 0.000564933 -0.000655926 0.00932127 -0.0174602 -0.000642423 0.00163524 -0.0174602 0.0872552 
0.0103793 -0.0186478 0.000581725 -0.000631689 -0.0186478 0.0899632 -0.000640353 0.00161814 0.000581725 -0.000640353 0.00935519 -0.0174732 -0.000631689 0.00161814 -0.0174732 0.0873725 
0.0102624 -0.0184914 0.000605888 -0.000658715 -0.0184914 0.0893682 -0.00065568 0.00164359 0.000605888 -0.00065568 0.00932291 -0.0173696 -0.000658715 0.00164359 -0.0173696 0.0867793 
0.0102465 -0.0184445 0.000625284 -0.000702034 -0.0184445 0.0893316 -0.000691219 0.00173093 0.000625284 -0.000691219 0.00932484 -0.0174128 -0.000702034 0.00173093 -0.0174128 0.0868859 
0.0102053 -0.0183808 0.000644388 -0.000727553 -0.0183808 0.0890811 -0.000715035 0.00180777 0.000644388 -0.000715035 0.00931946 -0.0173764 -0.000727553 0.00180777 -0.0173764 0.0867505 
0.0102524 -0.0184473 0.000639879 -0.000749007 -0.0184473 0.0894728 -0.000742653 0.00187347 0.000639879 -0.000742653 0.00939228 -0.0174851 -0.000749007 0.00187347 -0.0174851 0.0872488 
0.0102324 -0.0184267 0.000615202 -0.000723019 -0.0184267 0.0893623 -0.000724917 0.00184634 0.000615202 -0.000724917 0.00940853 -0.0174936 -0.000723019 0.00184634 -0.0174936 0.087225 
0.0102615 -0.0184373 0.000597876 -0.00069907 -0.0184373 0.0894452 -0.000706302 0.00180603 0.000597876 -0.000706302 0.00942443 -0.0175467 -0.00069907 0.00180603 -0.0175467 0.0874021 
0.0102911 -0.0184706 0.000596103 -0.000670655 -0.0184706 0.0895476 -0.000684619 0.00174216 0.000596103 -0.000684619 0.00943077 -0.0175867 -0.000670655 0.00174216 -0.0175867 0.0875873 
0.010248 -0.0184117 0.000608717 -0.000661836 -0.0184117 0.0891917 -0.000676966 0.00169551 0.000608717 -0.000676966 0.00940004 -0.0175048 -0.000661836 0.00169551 -0.0175048 0.0872273 
0.0102761 -0.0184764 0.00064225 -0.000684384 -0.0184764 0.0895072 -0.000687915 0.00170786 0.00064225 -0.000687915 0.00941626 -0.0175681 -0.000684384 0.00170786 -0.0175681 0.0875167 
0.0102733 -0.0184746 0.000668494 -0.000720593 -0.0184746 0.089515 -0.000715813 0.00175493 0.000668494 -0.000715813 0.0094284 -0.0175453 -0.000720593 0.00175493 -0.0175453 0.0874754 
0.0102525 -0.0184001 0.000660628 -0.000761653 -0.0184001 0.0891921 -0.000755285 0.00185283 0.000660628 -0.000755285 0.00940972 -0.0175145 -0.000761653 0.00185283 -0.0175145 0.0872301 
0.0103001 -0.0184356 0.000633457 -0.000765533 -0.0184356 0.0893142 -0.000758932 0.00191782 0.000633457 -0.000758932 0.00941588 -0.0175688 -0.000765533 0.00191782 -0.0175688 0.0874461 
0.0103553 -0.0185272 0.000625274 -0.000744465 -0.0185272 0.0896319 -0.000731682 0.00191347 0.000625274 -0.000731682 0.00941607 -0.0176173 -0.000744465 0.00191347 -0.0176173 0.0877454 
0.0103551 -0.0185789 0.000628888 -0.000725568 -0.0185789 0.0898005 -0.000709648 0.00186012 0.000628888 -0.000709648 0.0094041 -0.0175907 -0.000725568 0.00186012 -0.0175907 0.0877576 
0.0103275 -0.0184847 0.000586214 -0.000710866 -0.0184847 0.0894047 -0.000697322 0.00179453 0.000586214 -0.000697322 0.00935082 -0.017472 -0.000710866 0.00179453 -0.017472 0.0872357 
0.0103104 -0.0184796 0.000605152 -0.000673053 -0.0184796 0.0893025 -0.000667304 0.00174219 0.000605152 -0.000667304 0.00935437 -0.0174353 -0.000673053 0.00174219 -0.0174353 0.0870479 
0.0102951 -0.0184384 0.00062642 -0.00068597 -0.0184384 0.0891585 -0.000688897 0.00173452 0.00062642 -0.000688897 0.00933027 -0.0174495 -0.00068597 0.00173452 -0.0174495 0.0869928 
0.0103214 -0.0184801 0.000635853 -0.00071183 -0.0184801 0.089341 -0.000724154 0.00179096 0.000635853 -0.000724154 0.00933701 -0.0174757 -0.00071183 0.00179096 -0.0174757 0.0872005 
0.0103532 -0.0185779 0.000647957 -0.000722868 -0.0185779 0.08978 -0.000736812 0.00183722 0.000647957 -0.000736812 0.0093689 -0.0175273 -0.000722868 0.00183722 -0.0175273 0.087543 
0.0102632 -0.0184244 0.00066588 -0.000738343 -0.0184244 0.0890987 -0.000749575 0.00187764 0.00066588 -0.000749575 0.00928548 -0.0173665 -0.000738343 0.00187764 -0.0173665 0.0867867 
0.0102387 -0.0184623 0.000654066 -0.000763498 -0.0184623 0.0893234 -0.000771971 0.00192897 0.000654066 -0.000771971 0.00936765 -0.0173926 -0.000763498 0.00192897 -0.0173926 0.0869445 
0.0101799 -0.0183416 0.000618498 -0.000745904 -0.0183416 0.0889705 -0.000749961 0.00191515 0.000618498 -0.000749961 0.00938486 -0.0174339 -0.000745904 0.00191515 -0.0174339 0.0868528 
0.010162 -0.0183304 0.000614979 -0.000710011 -0.0183304 0.0890073 -0.000708666 0.00184825 0.000614979 -0.000708666 0.00944317 -0.0175338 -0.000710011 0.00184825 -0.0175338 0.0872211 
0.0100998 -0.0182533 0.000622038 -0.000704802 -0.0182533 0.0887317 -0.00069846 0.00179864 0.000622038 -0.00069846 0.00947871 -0.0175513 -0.000704802 0.00179864 -0.0175513 0.0872243 
0.0100846 -0.0182201 0.000621613 -0.000707305 -0.0182201 0.0887129 -0.000698107 0.00177424 0.000621613 -0.000698107 0.00952315 -0.017645 -0.000707305 0.00177424 -0.017645 0.0875233 
0.010062 -0.0181585 0.000626383 -0.000708142 -0.0181585 0.0884752 -0.000696639 0.0017684 0.000626383 -0.000696639 0.00951218 -0.0176592 -0.000708142 0.0017684 -0.0176592 0.0875404 
0.0100838 -0.0181284 0.000614778 -0.00070408 -0.0181284 0.0882999 -0.000694176 0.00174811 0.000614778 -0.000694176 0.00945467 -0.017622 -0.00070408 0.00174811 -0.017622 0.0874259 
0.0101581 -0.0182529 0.000586993 -0.000685817 -0.0182529 0.0887248 -0.00068059 0.00171257 0.000586993 -0.00068059 0.00945057 -0.0176229 -0.000685817 0.00171257 -0.0176229 0.0876386 
0.0102061 -0.0183413 0.000550594 -0.000647568 -0.0183413 0.0890323 -0.000644798 0.00163407 0.000550594 -0.000644798 0.00943497 -0.0175935 -0.000647568 0.00163407 -0.0175935 0.0876233 
0.0102302 -0.0184247 0.000540462 -0.000605703 -0.0184247 0.0893866 -0.000609892 0.00154663 0.000540462 -0.000609892 0.00943409 -0.0176106 -0.000605703 0.00154663 -0.0176106 0.0877503 
0.0101315 -0.0182656 0.000535245 -0.000598897 -0.0182656 0.0886783 -0.00060851 0.00151416 0.000535245 -0.00060851 0.0093516 -0.0174444 -0.000598897 0.00151416 -0.0174444 0.0869719 
