0.00636836 0 0.000702896 0 0 0.00992243 0 0 0.000702896 0 0.00765506 0 0 0 0 0.00992243 
0.00917716 -0.0114111 0.000952605 -0.00116132 -0.0114111 0.0310303 -0.00116132 0.0022267 0.000952605 -0.00116132 0.0107806 -0.0133637 -0.00116132 0.0022267 -0.0133637 0.0347739 
0.00930465 -0.0175962 0.000792326 -0.00124643 -0.0175962 0.0654373 -0.00124643 0.00388904 0.000792326 -0.00124643 0.010649 -0.0195887 -0.00124643 0.00388904 -0.0195887 0.0716227 
0.00869072 -0.017543 0.000681082 -0.000765966 -0.017543 0.0796951 -0.000764302 0.00240382 0.000681082 -0.000764302 0.0100074 -0.0186801 -0.000765966 0.00240382 -0.0186801 0.0827652 
0.00858775 -0.0169693 0.000713129 -0.000701798 -0.0169693 0.0839894 -0.000706117 0.00167762 0.000713129 -0.000706117 0.010112 -0.0181442 -0.000701798 0.00167762 -0.0181442 0.0855623 
0.00873919 -0.0168467 0.000755456 -0.000788762 -0.0168467 0.0855689 -0.000797694 0.00175187 0.000755456 -0.000797694 0.0104124 -0.0184517 -0.000788762 0.00175187 -0.0184517 0.0879404 
0.00882028 -0.0167825 0.00076982 -0.000833102 -0.0167825 0.0855111 -0.000842065 0.00190944 0.00076982 -0.000842065 0.0104833 -0.0186248 -0.000833102 0.00190944 -0.0186248 0.0889549 
0.00887378 -0.0168062 0.00077213 -0.000838348 -0.0168062 0.0854067 -0.00084277 0.00195904 0.00077213 -0.00084277 0.0104599 -0.018639 -0.000838348 0.00195904 -0.018639 0.0893196 
0.00897073 -0.0169535 0.00077859 -0.00085337 -0.0169535 0.0858916 -0.000852337 0.0019928 0.00077859 -0.000852337 0.0104668 -0.0186622 -0.00085337 0.0019928 -0.0186622 0.0897211 
0.0090414 -0.0170903 0.000771046 -0.000866643 -0.0170903 0.0863687 -0.000864866 0.00202681 0.000771046 -0.000864866 0.0104897 -0.0186685 -0.000866643 0.00202681 -0.0186685 0.0899007 
