0.00729853 0 0.000551752 0 0 0.00987846 0 0 0.000551752 0 0.00694961 0 0 0 0 0.00987846 
0.0103292 -0.0128165 0.000801637 -0.000973136 -0.0128165 0.0336567 -0.000973136 0.001866 0.000801637 -0.000973136 0.00988495 -0.0122779 -0.000973136 0.001866 -0.0122779 0.0326249 
0.0103744 -0.0191956 0.000697846 -0.00106264 -0.0191956 0.0704323 -0.00106264 0.00329991 0.000697846 -0.00106264 0.00995033 -0.0186879 -0.00106264 0.00329991 -0.0186879 0.0688779 
0.00977099 -0.0185705 0.000617875 -0.000708403 -0.0185705 0.0827226 -0.000713386 0.00228274 0.000617875 -0.000713386 0.00926306 -0.0182274 -0.000708403 0.00228274 -0.0182274 0.0819726 
0.00978392 -0.017992 0.00062106 -0.000678504 -0.017992 0.085809 -0.000688011 0.00193181 0.00062106 -0.000688011 0.00920828 -0.0175191 -0.000678504 0.00193181 -0.0175191 0.0851626 
0.0100239 -0.0180768 0.000620835 -0.000718947 -0.0180768 0.0875764 -0.000719948 0.00196197 0.000620835 -0.000719948 0.009381 -0.0174888 -0.000718947 0.00196197 -0.0174888 0.0866077 
0.0101432 -0.0182488 0.000613584 -0.000704005 -0.0182488 0.0884787 -0.000694659 0.00189471 0.000613584 -0.000694659 0.00947355 -0.0175491 -0.000704005 0.00189471 -0.0175491 0.0871215 
0.0101724 -0.018368 0.000614788 -0.000704159 -0.018368 0.0891313 -0.000693591 0.00183905 0.000614788 -0.000693591 0.00956353 -0.017657 -0.000704159 0.00183905 -0.017657 0.0876179 
0.01013 -0.0182852 0.000627716 -0.00069142 -0.0182852 0.08893 -0.000684385 0.00176959 0.000627716 -0.000684385 0.00954828 -0.0176599 -0.00069142 0.00176959 -0.0176599 0.0875127 
0.0100571 -0.0181853 0.000659797 -0.000713133 -0.0181853 0.0884976 -0.000712673 0.00178808 0.000659797 -0.000712673 0.00951713 -0.0175863 -0.000713133 0.00178808 -0.0175863 0.0871727 
0.0100571 -0.0181667 0.000648214 -0.000758556 -0.0181667 0.0884923 -0.000766347 0.00189005 0.000648214 -0.000766347 0.00953349 -0.0176153 -0.000758556 0.00189005 -0.0176153 0.0872736 
0.0101081 -0.0182583 0.0006412 -0.000745919 -0.0182583 0.0889094 -0.000760152 0.00193248 0.0006412 -0.000760152 0.00957006 -0.0177038 -0.000745919 0.00193248 -0.0177038 0.0877065 
0.0100921 -0.0182324 0.000625117 -0.000719243 -0.0182324 0.0887865 -0.00073863 0.00188227 0.000625117 -0.00073863 0.00956372 -0.0176844 -0.000719243 0.00188227 -0.0176844 0.0876222 
0.0101095 -0.0182827 0.000635923 -0.000708148 -0.0182827 0.0890428 -0.00072726 0.00185141 0.000635923 -0.00072726 0.00958893 -0.0177486 -0.000708148 0.00185141 -0.0177486 0.0879171 
0.0100684 -0.0181721 0.000622873 -0.000711842 -0.0181721 0.088534 -0.000728668 0.00183185 0.000622873 -0.000728668 0.00951671 -0.0176343 -0.000711842 0.00183185 -0.0176343 0.0873964 
0.0101268 -0.0182612 0.00061523 -0.000698432 -0.0182612 0.0889003 -0.000711112 0.0018009 0.00061523 -0.000711112 0.0095408 -0.0176797 -0.000698432 0.0018009 -0.0176797 0.0876852 
0.0101526 -0.0183466 0.00060684 -0.000682778 -0.0183466 0.089224 -0.000688611 0.00174317 0.00060684 -0.000688611 0.00956063 -0.0176983 -0.000682778 0.00174317 -0.0176983 0.0878305 
0.0101419 -0.0182979 0.000591662 -0.000675351 -0.0182979 0.0890097 -0.000671308 0.00169688 0.000591662 -0.000671308 0.00951749 -0.017635 -0.000675351 0.00169688 -0.017635 0.0875022 
0.010162 -0.0183997 0.000583223 -0.000669181 -0.0183997 0.0894395 -0.000660853 0.00167562 0.000583223 -0.000660853 0.0095952 -0.0176995 -0.000669181 0.00167562 -0.0176995 0.0878361 
0.0100601 -0.0183142 0.000581335 -0.000657415 -0.0183142 0.0891327 -0.000647939 0.00164762 0.000581335 -0.000647939 0.00963181 -0.0176851 -0.000657415 0.00164762 -0.0176851 0.0875906 
0.0100213 -0.0182972 0.000608426 -0.000658849 -0.0182972 0.089326 -0.000645885 0.00163881 0.000608426 -0.000645885 0.00971802 -0.017842 -0.000658849 0.00163881 -0.017842 0.0881004 
0.0099385 -0.0181904 0.000625833 -0.000687034 -0.0181904 0.0890463 -0.000671843 0.00167124 0.000625833 -0.000671843 0.00976388 -0.0178883 -0.000687034 0.00167124 -0.0178883 0.0882127 
0.00994124 -0.0180821 0.000621618 -0.000709203 -0.0180821 0.0887332 -0.00069561 0.0017275 0.000621618 -0.00069561 0.0097398 -0.0179316 -0.000709203 0.0017275 -0.0179316 0.0882879 
0.0100159 -0.0181141 0.000644163 -0.000723775 -0.0181141 0.0887458 -0.00071298 0.00180333 0.000644163 -0.00071298 0.00968353 -0.0179268 -0.000723775 0.00180333 -0.0179268 0.0884004 
0.0100418 -0.0181851 0.000660749 -0.000734695 -0.0181851 0.0888248 -0.000729333 0.0018322 0.000660749 -0.000729333 0.00965416 -0.0178439 -0.000734695 0.0018322 -0.0178439 0.0882555 
0.0100278 -0.018166 0.000655167 -0.000747382 -0.018166 0.0886525 -0.000747597 0.00186326 0.000655167 -0.000747597 0.00962128 -0.0177407 -0.000747382 0.00186326 -0.0177407 0.0878112 
0.0100377 -0.0182741 0.000653196 -0.000745156 -0.0182741 0.0891481 -0.000744157 0.00187631 0.000653196 -0.000744157 0.00969096 -0.0178208 -0.000745156 0.00187631 -0.0178208 0.0881553 
0.0100239 -0.0181846 0.00065086 -0.000752366 -0.0181846 0.0889042 -0.000752807 0.00190348 0.00065086 -0.000752807 0.00967643 -0.0178276 -0.000752366 0.00190348 -0.0178276 0.0880416 
0.0100299 -0.0182127 0.000646255 -0.00074305 -0.0182127 0.088977 -0.000745189 0.00189539 0.000646255 -0.000745189 0.00970774 -0.0178564 -0.00074305 0.00189539 -0.0178564 0.0881953 
0.00997099 -0.018054 0.000642409 -0.000728412 -0.018054 0.0882517 -0.000728813 0.00185511 0.000642409 -0.000728813 0.00960091 -0.0177584 -0.000728412 0.00185511 -0.0177584 0.0876169 
0.0100313 -0.0182071 0.000645592 -0.000725032 -0.0182071 0.0889173 -0.000724469 0.00183048 0.000645592 -0.000724469 0.00966497 -0.0178559 -0.000725032 0.00183048 -0.0178559 0.0882697 
0.0100177 -0.0181493 0.000630434 -0.000728776 -0.0181493 0.0887041 -0.000730181 0.00183138 0.000630434 -0.000730181 0.00963482 -0.0178089 -0.000728776 0.00183138 -0.0178089 0.0880601 
