0.00729459 0 -0.00105031 0 0 0.00998025 0 0 -0.00105031 0 0.00677694 0 0 0 0 0.00998025 
0.0102712 -0.0127445 -0.00133446 0.00162567 -0.0127445 0.0335404 0.00162567 -0.00311766 -0.00133446 0.00162567 0.00953795 -0.011847 0.00162567 -0.00311766 -0.011847 0.0318188 
0.0101524 -0.019042 -0.00109793 0.00166911 -0.019042 0.0699035 0.00166911 -0.00519197 -0.00109793 0.00166911 0.00960218 -0.0178937 0.00166911 -0.00519197 -0.0178937 0.0662778 
0.00947576 -0.0184774 -0.000983907 0.00100469 -0.0184774 0.0828727 0.000989002 -0.00286407 -0.000983907 0.000989002 0.00920002 -0.0178064 0.00100469 -0.00286407 -0.0178064 0.0801648 
0.00940079 -0.0177049 -0.00107081 0.000942429 -0.0177049 0.0857294 0.000913445 -0.00163623 -0.00107081 0.000913445 0.00929538 -0.0174512 0.000942429 -0.00163623 -0.0174512 0.0844246 
0.00950938 -0.0175532 -0.00115938 0.00113779 -0.0175532 0.0865442 0.00110824 -0.00191013 -0.00115938 0.00110824 0.00948908 -0.0174956 0.00113779 -0.00191013 -0.0174956 0.0860541 
0.00965381 -0.0176719 -0.00120751 0.00127678 -0.0176719 0.0872831 0.00125171 -0.00246223 -0.00120751 0.00125171 0.00959876 -0.0176759 0.00127678 -0.00246223 -0.0176759 0.0871321 
0.00974159 -0.0178271 -0.00121019 0.00132259 -0.0178271 0.0879645 0.00130677 -0.00278491 -0.00121019 0.00130677 0.00969435 -0.0178166 0.00132259 -0.00278491 -0.0178166 0.0879571 
0.00972515 -0.017824 -0.00116464 0.00129201 -0.017824 0.0878836 0.00128254 -0.00282478 -0.00116464 0.00128254 0.00967568 -0.0177719 0.00129201 -0.00282478 -0.0177719 0.0877839 
0.00974702 -0.0178288 -0.00112033 0.00122965 -0.0178288 0.0879281 0.0012279 -0.00272317 -0.00112033 0.0012279 0.00964828 -0.0177766 0.00122965 -0.00272317 -0.0177766 0.0877889 
0.00975725 -0.0178745 -0.00109013 0.00117093 -0.0178745 0.0880538 0.00117811 -0.00258082 -0.00109013 0.00117811 0.00965413 -0.0177493 0.00117093 -0.00258082 -0.0177493 0.0877731 
0.00976919 -0.0178167 -0.00107558 0.00112903 -0.0178167 0.0878055 0.00114057 -0.00245575 -0.00107558 0.00114057 0.00957553 -0.0177117 0.00112903 -0.00245575 -0.0177117 0.087517 
0.00978909 -0.0178711 -0.00107657 0.00111948 -0.0178711 0.0879031 0.00113523 -0.00240909 -0.00107657 0.00113523 0.00954654 -0.0176595 0.00111948 -0.00240909 -0.0176595 0.0874692 
0.00979831 -0.0178737 -0.00108618 0.00112978 -0.0178737 0.0878992 0.00114511 -0.00242452 -0.00108618 0.00114511 0.00951887 -0.0176203 0.00112978 -0.00242452 -0.0176203 0.0873457 
0.00980898 -0.0179735 -0.00111633 0.00115133 -0.0179735 0.0883125 0.00116263 -0.00247394 -0.00111633 0.00116263 0.00956387 -0.0176429 0.00115133 -0.00247394 -0.0176429 0.0875588 
0.00976725 -0.0179184 -0.00110717 0.0011866 -0.0179184 0.0881622 0.00118889 -0.00253892 -0.00110717 0.00118889 0.00956333 -0.017609 0.0011866 -0.00253892 -0.017609 0.0873347 
0.00975164 -0.0178925 -0.00109125 0.00118289 -0.0178925 0.0881337 0.00118213 -0.00256872 -0.00109125 0.00118213 0.00957655 -0.0176346 0.00118289 -0.00256872 -0.0176346 0.0873755 
0.00976658 -0.0178789 -0.00108365 0.00116635 -0.0178789 0.0881335 0.00116745 -0.00255507 -0.00108365 0.00116745 0.00956798 -0.0176689 0.00116635 -0.00255507 -0.0176689 0.0874983 
0.00975025 -0.0178249 -0.00105857 0.00115088 -0.0178249 0.0878313 0.00115446 -0.00252137 -0.00105857 0.00115446 0.00952658 -0.0176043 0.00115088 -0.00252137 -0.0176043 0.0872546 
0.00978798 -0.0178965 -0.00105793 0.0011341 -0.0178965 0.0881105 0.00113949 -0.00249971 -0.00105793 0.00113949 0.0095578 -0.0176296 0.0011341 -0.00249971 -0.0176296 0.0874529 
0.00971951 -0.017809 -0.00105298 0.00112211 -0.017809 0.0876852 0.00112551 -0.00245943 -0.00105298 0.00112551 0.0095528 -0.0175728 0.00112211 -0.00245943 -0.0175728 0.0870921 
