0.00646283 0 0.000226143 0 0 0.00999505 0 0 0.000226143 0 0.00782383 0 0 0 0 0.00999505 
0.009093 -0.0113125 0.000242858 -0.000295016 -0.0113125 0.03078 -0.000295016 0.000565136 0.000242858 -0.000295016 0.0109558 -0.0135758 -0.000295016 0.000565136 -0.0135758 0.0351198 
0.00931169 -0.017626 0.000193164 -0.000257295 -0.017626 0.0655818 -0.000257295 0.000787695 0.000193164 -0.000257295 0.0109323 -0.0200587 -0.000257295 0.000787695 -0.0200587 0.0731365 
0.00880288 -0.0175837 0.000197913 -0.000111878 -0.0175837 0.0798423 -0.000115126 0.000142413 0.000197913 -0.000115126 0.0102369 -0.0191558 -0.000111878 0.000142413 -0.0191558 0.0846457 
0.0086535 -0.0169038 0.00022435 -0.000141911 -0.0169038 0.0831138 -0.000139847 -0.000125449 0.00022435 -0.000139847 0.010219 -0.0183833 -0.000141911 -0.000125449 -0.0183833 0.0867445 
0.00873966 -0.0167425 0.0002726 -0.000211693 -0.0167425 0.0842843 -0.00020172 3.32625e-05 0.0002726 -0.00020172 0.0104291 -0.0184972 -0.000211693 3.32625e-05 -0.0184972 0.0883161 
0.00891671 -0.0169143 0.000278795 -0.000289895 -0.0169143 0.0855095 -0.000280974 0.00032231 0.000278795 -0.000280974 0.0106172 -0.0188004 -0.000289895 0.00032231 -0.0188004 0.0899418 
0.00896379 -0.0169167 0.000278074 -0.000282472 -0.0169167 0.0854945 -0.00027722 0.000449317 0.000278074 -0.00027722 0.0106007 -0.018804 -0.000282472 0.000449317 -0.018804 0.0900501 
0.00897675 -0.0169846 0.000273423 -0.000280824 -0.0169846 0.0856808 -0.000280203 0.000497931 0.000273423 -0.000280203 0.0106018 -0.0187911 -0.000280824 0.000497931 -0.0187911 0.0901111 
0.00902939 -0.0170761 0.000256398 -0.000265567 -0.0170761 0.0861634 -0.000264326 0.000476921 0.000256398 -0.000264326 0.0106331 -0.0188687 -0.000265567 0.000476921 -0.0188687 0.090489 
0.00907344 -0.0170989 0.000269914 -0.000242193 -0.0170989 0.0862561 -0.000242689 0.000424841 0.000269914 -0.000242689 0.0106051 -0.0188642 -0.000242193 0.000424841 -0.0188642 0.0905047 
