0.00748961 0 0.000472206 0 0 0.00994702 0 0 0.000472206 0 0.00687089 0 0 0 0 0.00994702 
0.0106436 -0.0131996 0.000672268 -0.000815687 -0.0131996 0.034448 -0.000815687 0.00156361 0.000672268 -0.000815687 0.00971521 -0.0120742 -0.000815687 0.00156361 -0.0120742 0.0322897 
0.010539 -0.0195335 0.000621535 -0.000852246 -0.0195335 0.0714688 -0.000852246 0.00264147 0.000621535 -0.000852246 0.0097364 -0.0182925 -0.000852246 0.00264147 -0.0182925 0.067609 
0.00984293 -0.0187562 0.000575532 -0.000613393 -0.0187562 0.0834771 -0.000608391 0.0017857 0.000575532 -0.000608391 0.00916004 -0.0179154 -0.000613393 0.0017857 -0.0179154 0.0806979 
0.00989579 -0.018227 0.000597725 -0.000632825 -0.018227 0.0870123 -0.000622452 0.00158639 0.000597725 -0.000622452 0.0092602 -0.017453 -0.000632825 0.00158639 -0.017453 0.0846376 
0.00998115 -0.0181551 0.000609978 -0.000677541 -0.0181551 0.0880017 -0.00066852 0.00168985 0.000609978 -0.00066852 0.00941944 -0.0173844 -0.000677541 0.00168985 -0.0173844 0.0856577 
0.0101221 -0.0182804 0.000596696 -0.000690533 -0.0182804 0.0889164 -0.000682657 0.0017418 0.000596696 -0.000682657 0.00953879 -0.0175928 -0.000690533 0.0017418 -0.0175928 0.0867674 
0.0102262 -0.018439 0.000599609 -0.000669562 -0.018439 0.0896577 -0.000661199 0.00169736 0.000599609 -0.000661199 0.00961239 -0.0177388 -0.000669562 0.00169736 -0.0177388 0.0876442 
0.0102221 -0.0184505 0.000610812 -0.000670567 -0.0184505 0.0896568 -0.00065745 0.00165069 0.000610812 -0.00065745 0.00959925 -0.0177125 -0.000670567 0.00165069 -0.0177125 0.0876434 
0.0102167 -0.0183789 0.000584795 -0.000690587 -0.0183789 0.0893225 -0.00067725 0.00167034 0.000584795 -0.00067725 0.00952975 -0.0176344 -0.000690587 0.00167034 -0.0176344 0.0872999 
0.0102319 -0.0184094 0.000582827 -0.000666433 -0.0184094 0.0893582 -0.000653152 0.00165646 0.000582827 -0.000653152 0.00952992 -0.0176171 -0.000666433 0.00165646 -0.0176171 0.0873015 
0.0102768 -0.0185107 0.000595199 -0.000672074 -0.0185107 0.0897838 -0.000663873 0.00167122 0.000595199 -0.000663873 0.00958791 -0.0176807 -0.000672074 0.00167122 -0.0176807 0.0876189 
0.010285 -0.018466 0.000570268 -0.000665929 -0.018466 0.0895807 -0.000659393 0.00164844 0.000570268 -0.000659393 0.00955863 -0.0176704 -0.000665929 0.00164844 -0.0176704 0.0874569 
