0.00628718 0 0.000870185 0 0 0.00992309 0 0 0.000870185 0 0.00766234 0 0 0 0 0.00992309 
0.00902266 -0.0112194 0.00111046 -0.00135335 -0.0112194 0.0306702 -0.00135335 0.00259511 0.00111046 -0.00135335 0.0108452 -0.0134435 -0.00135335 0.00259511 -0.0134435 0.0349346 
0.00910676 -0.0171882 0.000933681 -0.00138199 -0.0171882 0.0640811 -0.00138199 0.00430353 0.000933681 -0.00138199 0.0106154 -0.0196348 -0.00138199 0.00430353 -0.0196348 0.071736 
0.00866883 -0.0173968 0.000819096 -0.000842361 -0.0173968 0.07912 -0.00085935 0.00239635 0.000819096 -0.00085935 0.0100082 -0.0189054 -0.000842361 0.00239635 -0.0189054 0.0839476 
0.00858918 -0.0168398 0.000868724 -0.000754368 -0.0168398 0.083287 -0.0007743 0.00132157 0.000868724 -0.0007743 0.0100195 -0.018219 -0.000754368 0.00132157 -0.018219 0.0864504 
0.0087449 -0.0168051 0.000914777 -0.000909888 -0.0168051 0.0850995 -0.000920276 0.00152135 0.000914777 -0.000920276 0.0102666 -0.0183553 -0.000909888 0.00152135 -0.0183553 0.0882723 
0.00877131 -0.0167306 0.000944171 -0.000989381 -0.0167306 0.0850526 -0.000992681 0.00191514 0.000944171 -0.000992681 0.0103111 -0.0183858 -0.000989381 0.00191514 -0.0183858 0.0885903 
0.00888157 -0.01678 0.000938782 -0.00102002 -0.01678 0.0853633 -0.00102276 0.00213748 0.000938782 -0.00102276 0.0103331 -0.0185016 -0.00102002 0.00213748 -0.0185016 0.0892243 
0.00900506 -0.0169025 0.000895792 -0.000999677 -0.0169025 0.085729 -0.00100618 0.00218046 0.000895792 -0.00100618 0.0103188 -0.0185387 -0.000999677 0.00218046 -0.0185387 0.0896039 
0.00899398 -0.0169352 0.000856079 -0.000935106 -0.0169352 0.0855067 -0.000945494 0.00207763 0.000856079 -0.000945494 0.010259 -0.0183644 -0.000935106 0.00207763 -0.0183644 0.0889898 
0.00899175 -0.0169683 0.000850523 -0.000885134 -0.0169683 0.0855621 -0.000896191 0.00194315 0.000850523 -0.000896191 0.0102481 -0.0183006 -0.000885134 0.00194315 -0.0183006 0.0886538 
0.00905494 -0.0170833 0.000842781 -0.000881779 -0.0170833 0.0861512 -0.000891047 0.00187583 0.000842781 -0.000891047 0.0103093 -0.0184278 -0.000881779 0.00187583 -0.0184278 0.0891413 
0.0090942 -0.0171635 0.000842574 -0.000868158 -0.0171635 0.0865115 -0.000875947 0.00182755 0.000842574 -0.000875947 0.0103399 -0.0184959 -0.000868158 0.00182755 -0.0184959 0.0894529 
0.00906858 -0.0171313 0.000836882 -0.000865353 -0.0171313 0.0863166 -0.000870783 0.00180186 0.000836882 -0.000870783 0.0102926 -0.0184322 -0.000865353 0.00180186 -0.0184322 0.0891691 
0.00908725 -0.0171555 0.00081203 -0.000879137 -0.0171555 0.0864655 -0.000882193 0.00183747 0.00081203 -0.000882193 0.0102901 -0.0184532 -0.000879137 0.00183747 -0.0184532 0.0893066 
0.00901907 -0.0171311 0.00076952 -0.00085507 -0.0171311 0.0863279 -0.000856681 0.00182595 0.00076952 -0.000856681 0.0103229 -0.0184048 -0.00085507 0.00182595 -0.0184048 0.089139 
0.0090226 -0.0171017 0.000763241 -0.000801333 -0.0171017 0.086448 -0.000798506 0.0017217 0.000763241 -0.000798506 0.0103825 -0.018539 -0.000801333 0.0017217 -0.018539 0.0895381 
0.00897861 -0.0170425 0.000774749 -0.000790652 -0.0170425 0.0861417 -0.000782966 0.00164935 0.000774749 -0.000782966 0.010389 -0.0185107 -0.000790652 0.00164935 -0.0185107 0.0893816 
0.00902582 -0.0171083 0.000800281 -0.000810608 -0.0171083 0.0865131 -0.000799306 0.0016572 0.000800281 -0.000799306 0.0104482 -0.0186307 -0.000810608 0.0016572 -0.0186307 0.0898693 
0.00900391 -0.0170653 0.000815368 -0.000837047 -0.0170653 0.0862528 -0.000828685 0.00171029 0.000815368 -0.000828685 0.0104211 -0.0185895 -0.000837047 0.00171029 -0.0185895 0.089653 
