0.00686918 0 0.000711297 0 0 0.00988372 0 0 0.000711297 0 0.00728284 0 0 0 0 0.00988372 
0.00983203 -0.0122101 0.000970645 -0.00117951 -0.0122101 0.0325074 -0.00117951 0.00226131 0.000970645 -0.00117951 0.0102645 -0.0127378 -0.00117951 0.00226131 -0.0127378 0.0335197 
0.00987587 -0.0185533 0.000868113 -0.00123606 -0.0185533 0.0684205 -0.00123606 0.00383463 0.000868113 -0.00123606 0.010247 -0.0190195 -0.00123606 0.00383463 -0.0190195 0.0698617 
0.00937935 -0.01826 0.00077883 -0.000848792 -0.01826 0.0822184 -0.000841015 0.00246203 0.00077883 -0.000841015 0.00960078 -0.0184873 -0.000848792 0.00246203 -0.0184873 0.0825096 
0.00934839 -0.0176665 0.000837363 -0.000825732 -0.0176665 0.0856746 -0.000812041 0.00192544 0.000837363 -0.000812041 0.00956071 -0.0177342 -0.000825732 0.00192544 -0.0177342 0.0850661 
0.0094094 -0.0175624 0.000883887 -0.000911138 -0.0175624 0.0867996 -0.000901366 0.0020145 0.000883887 -0.000901366 0.00977638 -0.0177326 -0.000911138 0.0020145 -0.0177326 0.0863457 
0.00948317 -0.0176254 0.000896244 -0.000989747 -0.0176254 0.0875211 -0.000984913 0.00225848 0.000896244 -0.000984913 0.00995243 -0.0179767 -0.000989747 0.00225848 -0.0179767 0.0875838 
0.00951316 -0.0175857 0.000877901 -0.000998206 -0.0175857 0.0874293 -0.000995655 0.00235999 0.000877901 -0.000995655 0.00998028 -0.018045 -0.000998206 0.00235999 -0.018045 0.0879482 
0.00953112 -0.0176311 0.000848814 -0.000964634 -0.0176311 0.0875094 -0.000962665 0.00231307 0.000848814 -0.000962665 0.0100269 -0.0180767 -0.000964634 0.00231307 -0.0180767 0.0881877 
0.00953777 -0.0176518 0.000842653 -0.00092724 -0.0176518 0.087574 -0.000928075 0.00222418 0.000842653 -0.000928075 0.010062 -0.0181208 -0.00092724 0.00222418 -0.0181208 0.0883052 
0.00954524 -0.0176407 0.000829343 -0.000910334 -0.0176407 0.087498 -0.000911195 0.0021461 0.000829343 -0.000911195 0.0100508 -0.0181393 -0.000910334 0.0021461 -0.0181393 0.088285 
0.00957575 -0.0176773 0.000831048 -0.000894489 -0.0176773 0.0875825 -0.000890891 0.00208883 0.000831048 -0.000890891 0.00999626 -0.0181408 -0.000894489 0.00208883 -0.0181408 0.0883201 
0.0095967 -0.0176821 0.000839829 -0.000903475 -0.0176821 0.087542 -0.000900746 0.0020917 0.000839829 -0.000900746 0.00991874 -0.0180695 -0.000903475 0.0020917 -0.0180695 0.0881619 
0.00958383 -0.0177275 0.000835946 -0.000923344 -0.0177275 0.087647 -0.000925094 0.00214555 0.000835946 -0.000925094 0.00990877 -0.0179829 -0.000923344 0.00214555 -0.0179829 0.0879809 
0.00957606 -0.0177587 0.00082863 -0.000915099 -0.0177587 0.0878812 -0.00092103 0.00215716 0.00082863 -0.00092103 0.00993466 -0.0179988 -0.000915099 0.00215716 -0.0179988 0.0880401 
0.0095565 -0.0177075 0.000826184 -0.0009016 -0.0177075 0.0877778 -0.000907877 0.0021315 0.000826184 -0.000907877 0.00994323 -0.0180107 -0.0009016 0.0021315 -0.0180107 0.0880169 
0.00955892 -0.0177461 0.000811397 -0.00089707 -0.0177461 0.0879815 -0.000898791 0.00210236 0.000811397 -0.000898791 0.00998277 -0.018067 -0.00089707 0.00210236 -0.018067 0.0882786 
0.00952033 -0.0176857 0.000781967 -0.000875937 -0.0176857 0.0877428 -0.000879234 0.00205844 0.000781967 -0.000879234 0.00997929 -0.0180253 -0.000875937 0.00205844 -0.0180253 0.088055 
0.00951154 -0.0176833 0.000797071 -0.000851539 -0.0176833 0.0877991 -0.000855695 0.00201556 0.000797071 -0.000855695 0.0100104 -0.0180699 -0.000851539 0.00201556 -0.0180699 0.0881863 
0.00952169 -0.0176869 0.000826558 -0.000869975 -0.0176869 0.0879113 -0.000872323 0.00201839 0.000826558 -0.000872323 0.010043 -0.0181511 -0.000869975 0.00201839 -0.0181511 0.0884892 
0.00955183 -0.0176572 0.000842397 -0.000905309 -0.0176572 0.0877974 -0.000908081 0.00208004 0.000842397 -0.000908081 0.0100353 -0.0181789 -0.000905309 0.00208004 -0.0181789 0.0885905 
0.00958124 -0.0177445 0.000846355 -0.00092356 -0.0177445 0.0880691 -0.000924293 0.00213468 0.000846355 -0.000924293 0.0100652 -0.0182406 -0.00092356 0.00213468 -0.0182406 0.0889386 
0.00951141 -0.0177436 0.000851961 -0.000934574 -0.0177436 0.0880505 -0.000934941 0.00218349 0.000851961 -0.000934941 0.0101042 -0.0182206 -0.000934574 0.00218349 -0.0182206 0.0888829 
0.00943456 -0.0176295 0.000825671 -0.000928763 -0.0176295 0.087741 -0.000928607 0.00217524 0.000825671 -0.000928607 0.0100916 -0.0182218 -0.000928763 0.00217524 -0.0182218 0.0887186 
0.00938358 -0.0175492 0.000820432 -0.000899755 -0.0175492 0.0875362 -0.000895208 0.00212007 0.000820432 -0.000895208 0.0101186 -0.0182418 -0.000899755 0.00212007 -0.0182418 0.0887857 
0.00943494 -0.0175016 0.000808311 -0.000895605 -0.0175016 0.0874403 -0.00088788 0.00208308 0.000808311 -0.00088788 0.010085 -0.0182962 -0.000895605 0.00208308 -0.0182962 0.0889659 
0.00949547 -0.0174759 0.00077853 -0.000888221 -0.0174759 0.0870686 -0.000882192 0.0020739 0.00077853 -0.000882192 0.00996808 -0.0181654 -0.000888221 0.0020739 -0.0181654 0.0885421 
0.0095284 -0.0176269 0.000785589 -0.000853158 -0.0176269 0.0873821 -0.000854765 0.00202947 0.000785589 -0.000854765 0.00994445 -0.0180717 -0.000853158 0.00202947 -0.0180717 0.0883794 
0.00952906 -0.0177004 0.000809329 -0.000855181 -0.0177004 0.0877446 -0.000862125 0.00200756 0.000809329 -0.000862125 0.00995523 -0.0180639 -0.000855181 0.00200756 -0.0180639 0.0883737 
0.00952977 -0.0176725 0.000820068 -0.000888805 -0.0176725 0.0877687 -0.000896992 0.00206222 0.000820068 -0.000896992 0.00996083 -0.0180717 -0.000888805 0.00206222 -0.0180717 0.0883638 
0.00954867 -0.0177201 0.000812825 -0.000910244 -0.0177201 0.0880026 -0.000914626 0.00212805 0.000812825 -0.000914626 0.0100342 -0.0181273 -0.000910244 0.00212805 -0.0181273 0.0886226 
0.00954254 -0.0177081 0.000798082 -0.000904668 -0.0177081 0.087957 -0.000902553 0.00214165 0.000798082 -0.000902553 0.0100784 -0.0181726 -0.000904668 0.00214165 -0.0181726 0.0886653 
0.00953026 -0.0176392 0.000761417 -0.000867261 -0.0176392 0.0876103 -0.000859637 0.00205281 0.000761417 -0.000859637 0.0100454 -0.0181677 -0.000867261 0.00205281 -0.0181677 0.0884715 
0.00962604 -0.0177339 0.000759196 -0.000819152 -0.0177339 0.0879915 -0.000808643 0.00193017 0.000759196 -0.000808643 0.0100266 -0.0182588 -0.000819152 0.00193017 -0.0182588 0.0889349 
0.00960283 -0.0177059 0.000768149 -0.000809138 -0.0177059 0.0876329 -0.000796328 0.00185243 0.000768149 -0.000796328 0.00992475 -0.0180887 -0.000809138 0.00185243 -0.0180887 0.0883815 
0.00970997 -0.0178452 0.000796029 -0.000835267 -0.0178452 0.0882825 -0.000821344 0.00188148 0.000796029 -0.000821344 0.00993571 -0.0181509 -0.000835267 0.00188148 -0.0181509 0.088824 
0.00970195 -0.0178803 0.000815053 -0.000877646 -0.0178803 0.0883009 -0.000862586 0.0019774 0.000815053 -0.000862586 0.00993042 -0.0180657 -0.000877646 0.0019774 -0.0180657 0.0885798 
0.00974828 -0.017908 0.000822656 -0.000908848 -0.017908 0.0884701 -0.00090066 0.00208989 0.000822656 -0.00090066 0.00991295 -0.0180881 -0.000908848 0.00208989 -0.0180881 0.0886129 
0.00973118 -0.0179239 0.000826358 -0.000909891 -0.0179239 0.0884426 -0.00090956 0.00213632 0.000826358 -0.00090956 0.00993982 -0.0180503 -0.000909891 0.00213632 -0.0180503 0.0885038 
0.00974423 -0.0179066 0.000816756 -0.00090206 -0.0179066 0.0883788 -0.000899316 0.0021229 0.000816756 -0.000899316 0.00989638 -0.0180524 -0.00090206 0.0021229 -0.0180524 0.0883866 
0.00970403 -0.017832 0.000793193 -0.000887732 -0.017832 0.08792 -0.000883935 0.00209197 0.000793193 -0.000883935 0.00980288 -0.0179082 -0.000887732 0.00209197 -0.0179082 0.0878104 
0.00977801 -0.0179795 0.000791655 -0.00088041 -0.0179795 0.0886061 -0.000882769 0.00209817 0.000791655 -0.000882769 0.00985971 -0.0179835 -0.00088041 0.00209817 -0.0179835 0.0883023 
0.00979731 -0.0179976 0.000797865 -0.000868813 -0.0179976 0.0887344 -0.000876135 0.00207615 0.000797865 -0.000876135 0.00989035 -0.0180078 -0.000868813 0.00207615 -0.0180078 0.0883899 
0.00971101 -0.0178552 0.000787356 -0.000864498 -0.0178552 0.0879904 -0.000875699 0.00205618 0.000787356 -0.000875699 0.00981093 -0.0178664 -0.000864498 0.00205618 -0.0178664 0.0876306 
0.00978813 -0.0179878 0.000771821 -0.000875996 -0.0179878 0.0886466 -0.000884601 0.00209091 0.000771821 -0.000884601 0.00989377 -0.0180027 -0.000875996 0.00209091 -0.0180027 0.0882824 
0.00972058 -0.0179238 0.000761498 -0.000847954 -0.0179238 0.088296 -0.000850223 0.00204682 0.000761498 -0.000850223 0.00986448 -0.0179337 -0.000847954 0.00204682 -0.0179337 0.0879117 
0.00967761 -0.0178407 0.000771861 -0.000833555 -0.0178407 0.0880315 -0.000825075 0.00198381 0.000771861 -0.000825075 0.00984472 -0.0179237 -0.000833555 0.00198381 -0.0179237 0.0877885 
0.00965503 -0.0178638 0.00079787 -0.000859759 -0.0178638 0.088231 -0.000845757 0.00200767 0.00079787 -0.000845757 0.00992105 -0.0180005 -0.000859759 0.00200767 -0.0180005 0.0881728 
0.00962837 -0.0178124 0.000823538 -0.000886612 -0.0178124 0.0881817 -0.000875074 0.00206367 0.000823538 -0.000875074 0.00996046 -0.0180773 -0.000886612 0.00206367 -0.0180773 0.0883998 
0.00963991 -0.0177851 0.00083145 -0.000921123 -0.0177851 0.0881154 -0.000910782 0.00214532 0.00083145 -0.000910782 0.00996509 -0.0181209 -0.000921123 0.00214532 -0.0181209 0.088563 
0.00965486 -0.017821 0.000844495 -0.000937849 -0.017821 0.0882119 -0.000929238 0.00221757 0.000844495 -0.000929238 0.00996671 -0.0181369 -0.000937849 0.00221757 -0.0181369 0.0887008 
0.00962515 -0.0177235 0.00081665 -0.000940987 -0.0177235 0.0877079 -0.000935528 0.00223756 0.00081665 -0.000935528 0.00988042 -0.0180148 -0.000940987 0.00223756 -0.0180148 0.0881535 
0.00969986 -0.0177863 0.000821609 -0.000918484 -0.0177863 0.0879143 -0.000915358 0.0022262 0.000821609 -0.000915358 0.00986947 -0.0180097 -0.000918484 0.0022262 -0.0180097 0.0882304 
0.00970825 -0.0178516 0.000811173 -0.000913665 -0.0178516 0.0880177 -0.000913893 0.00219553 0.000811173 -0.000913893 0.00986961 -0.0179669 -0.000913665 0.00219553 -0.0179669 0.0880985 
0.009762 -0.0179618 0.000792406 -0.000894137 -0.0179618 0.0885539 -0.000900435 0.00215542 0.000792406 -0.000900435 0.00991252 -0.0180611 -0.000894137 0.00215542 -0.0180611 0.0884957 
0.0097083 -0.0179416 0.000812848 -0.000864989 -0.0179416 0.0884414 -0.000874067 0.00209151 0.000812848 -0.000874067 0.00990223 -0.0180092 -0.000864989 0.00209151 -0.0180092 0.0882748 
0.00962214 -0.0178716 0.000844915 -0.000881521 -0.0178716 0.0882404 -0.000888723 0.00207309 0.000844915 -0.000888723 0.00990483 -0.0179691 -0.000881521 0.00207309 -0.0179691 0.0880451 
0.00960267 -0.0178472 0.000857388 -0.000924058 -0.0178472 0.0884052 -0.000931916 0.00214027 0.000857388 -0.000931916 0.0099726 -0.0180688 -0.000924058 0.00214027 -0.0180688 0.088417 
0.00956749 -0.0177619 0.000851206 -0.000940461 -0.0177619 0.0881633 -0.000953999 0.00221004 0.000851206 -0.000953999 0.0100033 -0.0181008 -0.000940461 0.00221004 -0.0181008 0.0884673 
0.00950065 -0.0176695 0.000833668 -0.000932429 -0.0176695 0.0877703 -0.000951056 0.00222948 0.000833668 -0.000951056 0.0100438 -0.0181001 -0.000932429 0.00222948 -0.0181001 0.0883508 
0.00951105 -0.0176556 0.000828899 -0.000915785 -0.0176556 0.0877987 -0.000928809 0.00220284 0.000828899 -0.000928809 0.0100967 -0.0182092 -0.000915785 0.00220284 -0.0182092 0.0886677 
0.00952353 -0.017587 0.000810857 -0.000894325 -0.017587 0.0874365 -0.000903253 0.00213046 0.000810857 -0.000903253 0.0100534 -0.018194 -0.000894325 0.00213046 -0.018194 0.0885123 
0.00955796 -0.0176728 0.000816213 -0.000863661 -0.0176728 0.0876416 -0.00087403 0.00204357 0.000816213 -0.00087403 0.0100484 -0.0182067 -0.000863661 0.00204357 -0.0182067 0.0886666 
0.00962842 -0.0177155 0.000833952 -0.00087528 -0.0177155 0.0877867 -0.000885851 0.00203208 0.000833952 -0.000885851 0.00996991 -0.0181799 -0.00087528 0.00203208 -0.0181799 0.0886288 
0.0096997 -0.0178342 0.000817068 -0.000908837 -0.0178342 0.088142 -0.00091384 0.00209097 0.000817068 -0.00091384 0.00993234 -0.0181214 -0.000908837 0.00209097 -0.0181214 0.0886422 
0.00970265 -0.0178799 0.000776895 -0.000902894 -0.0178799 0.0882427 -0.000897916 0.00211805 0.000776895 -0.000897916 0.00990958 -0.0180334 -0.000902894 0.00211805 -0.0180334 0.0883681 
0.00972242 -0.0179339 0.000757161 -0.000857133 -0.0179339 0.0885149 -0.000842169 0.00204162 0.000757161 -0.000842169 0.00991972 -0.0180381 -0.000857133 0.00204162 -0.0180381 0.0883924 
0.00970452 -0.0178799 0.000751033 -0.00083473 -0.0178799 0.0882897 -0.00081357 0.00196393 0.000751033 -0.00081357 0.00988 -0.017982 -0.00083473 0.00196393 -0.017982 0.0880985 
0.00969831 -0.0178809 0.00077455 -0.000823945 -0.0178809 0.0882586 -0.00080057 0.00191056 0.00077455 -0.00080057 0.00987083 -0.0179538 -0.000823945 0.00191056 -0.0179538 0.0880043 
0.00972201 -0.0179073 0.000801301 -0.000848852 -0.0179073 0.0883967 -0.000831277 0.00193193 0.000801301 -0.000831277 0.00988645 -0.0179741 -0.000848852 0.00193193 -0.0179741 0.0881025 
0.00973555 -0.0178397 0.00082156 -0.000876362 -0.0178397 0.0880589 -0.000866399 0.00199919 0.00082156 -0.000866399 0.00982541 -0.0179274 -0.000876362 0.00199919 -0.0179274 0.087828 
0.00978735 -0.017941 0.00083145 -0.00091632 -0.017941 0.0883499 -0.000910852 0.00211382 0.00083145 -0.000910852 0.00982928 -0.0179429 -0.00091632 0.00211382 -0.0179429 0.0880227 
0.00983642 -0.0180564 0.000820379 -0.000923863 -0.0180564 0.0888155 -0.000924422 0.00217542 0.000820379 -0.000924422 0.0098663 -0.0179769 -0.000923863 0.00217542 -0.0179769 0.088274 
0.00980271 -0.0180538 0.000836343 -0.000901429 -0.0180538 0.0888273 -0.000911382 0.00216544 0.000836343 -0.000911382 0.00991499 -0.0179788 -0.000901429 0.00216544 -0.0179788 0.088229 
0.00970405 -0.017897 0.000825242 -0.000904479 -0.017897 0.088217 -0.000912351 0.00213884 0.000825242 -0.000912351 0.00991089 -0.017951 -0.000904479 0.00213884 -0.017951 0.0878521 
0.00978251 -0.0179659 0.00081471 -0.000915697 -0.0179659 0.0886725 -0.000913523 0.00216412 0.00081471 -0.000913523 0.00998936 -0.0181344 -0.000915697 0.00216412 -0.0181344 0.0885984 
0.00973445 -0.0178361 0.000810204 -0.000889262 -0.0178361 0.0879192 -0.000876622 0.00210673 0.000810204 -0.000876622 0.00986893 -0.0180009 -0.000889262 0.00210673 -0.0180009 0.087964 
0.00976821 -0.0179401 0.0008297 -0.000886649 -0.0179401 0.0882718 -0.000872763 0.00207213 0.0008297 -0.000872763 0.00986062 -0.0179906 -0.000886649 0.00207213 -0.0179906 0.0881241 
0.00979527 -0.018001 0.000848672 -0.000912334 -0.018001 0.0885793 -0.000906619 0.0021152 0.000848672 -0.000906619 0.00985967 -0.0179808 -0.000912334 0.0021152 -0.0179808 0.0881926 
0.00986215 -0.0180714 0.000866146 -0.000944721 -0.0180714 0.0889382 -0.000946401 0.00221101 0.000866146 -0.000946401 0.00985613 -0.0180057 -0.000944721 0.00221101 -0.0180057 0.0883734 
0.00977912 -0.0179441 0.000859576 -0.000959247 -0.0179441 0.0882256 -0.000959779 0.00226977 0.000859576 -0.000959779 0.00976092 -0.0178125 -0.000959247 0.00226977 -0.0178125 0.0875248 
0.0098057 -0.0180283 0.000854222 -0.000969025 -0.0180283 0.0886851 -0.000967461 0.00232049 0.000854222 -0.000967461 0.00983765 -0.0178995 -0.000969025 0.00232049 -0.0178995 0.0879475 
0.00973689 -0.0179734 0.000837069 -0.000950827 -0.0179734 0.0885301 -0.000949882 0.00229949 0.000837069 -0.000949882 0.00989768 -0.0179209 -0.000950827 0.00229949 -0.0179209 0.0879293 
0.00962327 -0.0178215 0.000831117 -0.000921844 -0.0178215 0.0879872 -0.000920847 0.00223276 0.000831117 -0.000920847 0.00994298 -0.0179282 -0.000921844 0.00223276 -0.0179282 0.0877091 
0.00959229 -0.0177301 0.000828618 -0.000912152 -0.0177301 0.0877597 -0.000913234 0.00218621 0.000828618 -0.000913234 0.00997933 -0.0180406 -0.000912152 0.00218621 -0.0180406 0.0879569 
0.00965815 -0.0178333 0.000832379 -0.000912159 -0.0178333 0.0882984 -0.000918683 0.00217842 0.000832379 -0.000918683 0.0100431 -0.0182332 -0.000912159 0.00217842 -0.0182332 0.0888453 
0.00963133 -0.0177282 0.000824999 -0.000896791 -0.0177282 0.0877782 -0.000908371 0.00213691 0.000824999 -0.000908371 0.00996069 -0.0181335 -0.000896791 0.00213691 -0.0181335 0.0884687 
0.00965561 -0.0177318 0.000816389 -0.00088984 -0.0177318 0.087674 -0.000906996 0.00211806 0.000816389 -0.000906996 0.00989397 -0.018056 -0.00088984 0.00211806 -0.018056 0.0882582 
0.00969421 -0.0178635 0.000814439 -0.00088914 -0.0178635 0.0881725 -0.000906016 0.00212063 0.000814439 -0.000906016 0.00994661 -0.0180676 -0.00088914 0.00212063 -0.0180676 0.0884981 
0.00969428 -0.0178498 0.000807659 -0.00088527 -0.0178498 0.0881616 -0.000897951 0.00210932 0.000807659 -0.000897951 0.00991732 -0.0180578 -0.00088527 0.00210932 -0.0180578 0.0883626 
0.00970416 -0.0177847 0.00081082 -0.000884881 -0.0177847 0.0878083 -0.00089313 0.00210898 0.00081082 -0.00089313 0.0098147 -0.0179441 -0.000884881 0.00210898 -0.0179441 0.0878944 
0.00976893 -0.0179732 0.00083672 -0.000909064 -0.0179732 0.0885522 -0.000908799 0.00215351 0.00083672 -0.000908799 0.00989964 -0.0180152 -0.000909064 0.00215351 -0.0180152 0.0884268 
0.00974359 -0.0179596 0.000840881 -0.000925899 -0.0179596 0.0885776 -0.000919826 0.00217464 0.000840881 -0.000919826 0.00992466 -0.0180411 -0.000925899 0.00217464 -0.0180411 0.0884256 
0.00964426 -0.0177939 0.000831539 -0.000925844 -0.0177939 0.0878556 -0.000924068 0.00218789 0.000831539 -0.000924068 0.00988416 -0.0179327 -0.000925844 0.00218789 -0.0179327 0.0878037 
0.00965648 -0.0178202 0.000834472 -0.000923647 -0.0178202 0.0880346 -0.000927523 0.00220431 0.000834472 -0.000927523 0.00993415 -0.0180107 -0.000923647 0.00220431 -0.0180107 0.0880874 
0.00964243 -0.0178419 0.000842566 -0.000923964 -0.0178419 0.0881655 -0.000927243 0.00220526 0.000842566 -0.000927243 0.00999076 -0.0180724 -0.000923964 0.00220526 -0.0180724 0.0883205 
0.0096257 -0.0177889 0.000829848 -0.000920216 -0.0177889 0.0880375 -0.000915371 0.00217017 0.000829848 -0.000915371 0.0100114 -0.0181217 -0.000920216 0.00217017 -0.0181217 0.0884138 
0.00962054 -0.0178028 0.000824103 -0.000912537 -0.0178028 0.0880952 -0.000905729 0.00215176 0.000824103 -0.000905729 0.0100462 -0.0181596 -0.000912537 0.00215176 -0.0181596 0.0885775 
0.00956648 -0.0177491 0.000842121 -0.000904367 -0.0177491 0.0878943 -0.000904316 0.00214103 0.000842121 -0.000904316 0.0100515 -0.0181559 -0.000904367 0.00214103 -0.0181559 0.0884824 
0.0095497 -0.0176682 0.00085677 -0.000925452 -0.0176682 0.0876211 -0.000925425 0.00216642 0.00085677 -0.000925425 0.00999667 -0.0181398 -0.000925452 0.00216642 -0.0181398 0.0883466 
0.00958319 -0.0177396 0.000869945 -0.000946611 -0.0177396 0.0879079 -0.000938422 0.00220405 0.000869945 -0.000938422 0.00998729 -0.0181541 -0.000946611 0.00220405 -0.0181541 0.0885918 
0.00957589 -0.0177461 0.000873121 -0.000963073 -0.0177461 0.0879673 -0.000953801 0.00224314 0.000873121 -0.000953801 0.00998578 -0.0181229 -0.000963073 0.00224314 -0.0181229 0.088567 
0.00960983 -0.0177082 0.000855321 -0.000957445 -0.0177082 0.0878772 -0.00095582 0.002247 0.000855321 -0.00095582 0.00997206 -0.0181275 -0.000957445 0.002247 -0.0181275 0.0885523 
0.00960246 -0.0177274 0.000850733 -0.000930366 -0.0177274 0.0877842 -0.000936616 0.00220897 0.000850733 -0.000936616 0.00998308 -0.018081 -0.000930366 0.00220897 -0.018081 0.0883949 
0.00961782 -0.0177586 0.000841236 -0.000922123 -0.0177586 0.0878999 -0.000931865 0.00217633 0.000841236 -0.000931865 0.00999699 -0.0181044 -0.000922123 0.00217633 -0.0181044 0.0884115 
0.0096295 -0.0178452 0.000834335 -0.000909348 -0.0178452 0.0882917 -0.00092182 0.0021459 0.000834335 -0.00092182 0.010053 -0.0181802 -0.000909348 0.0021459 -0.0181802 0.0887423 
0.00961188 -0.0177587 0.000826009 -0.000897887 -0.0177587 0.0879533 -0.000910569 0.00211566 0.000826009 -0.000910569 0.009969 -0.018112 -0.000897887 0.00211566 -0.018112 0.088364 
0.0096134 -0.017762 0.000808363 -0.000889353 -0.017762 0.0879214 -0.000893215 0.00207933 0.000808363 -0.000893215 0.00994722 -0.0180705 -0.000889353 0.00207933 -0.0180705 0.0883034 
0.00963025 -0.0177455 0.000768745 -0.000877278 -0.0177455 0.0878407 -0.000874522 0.00205101 0.000768745 -0.000874522 0.00989858 -0.0180318 -0.000877278 0.00205101 -0.0180318 0.0881679 
0.00960047 -0.0177607 0.000760269 -0.000831452 -0.0177607 0.0878109 -0.000832711 0.00197892 0.000760269 -0.000832711 0.00990078 -0.0179648 -0.000831452 0.00197892 -0.0179648 0.0879857 
0.00962941 -0.0178316 0.000771241 -0.000822736 -0.0178316 0.0882722 -0.000831798 0.00194029 0.000771241 -0.000831798 0.00998012 -0.0180717 -0.000822736 0.00194029 -0.0180717 0.0884259 
