0.0103589 -0.0185277 -0.000463583 0.000512182 -0.0185277 0.0896235 0.000517476 -0.00121525 -0.000463583 0.000517476 0.00929439 -0.0173943 0.000512182 -0.00121525 -0.0173943 0.0868412 
0.0104278 -0.0186587 -0.000480214 0.000506043 -0.0186587 0.0901502 0.000514335 -0.00122169 -0.000480214 0.000514335 0.00933041 -0.0174653 0.000506043 -0.00122169 -0.0174653 0.0872489 
0.010401 -0.0186363 -0.00048666 0.000523337 -0.0186363 0.0899643 0.000536471 -0.00124797 -0.00048666 0.000536471 0.00932611 -0.0173719 0.000523337 -0.00124797 -0.0173719 0.0868533 
0.0103733 -0.0186003 -0.00046802 0.000532174 -0.0186003 0.089825 0.000546551 -0.00128103 -0.00046802 0.000546551 0.00931196 -0.0173726 0.000532174 -0.00128103 -0.0173726 0.0866883 
0.0103823 -0.0186829 -0.000454672 0.000505239 -0.0186829 0.0902589 0.000516486 -0.00123948 -0.000454672 0.000516486 0.00937258 -0.017455 0.000505239 -0.00123948 -0.017455 0.0871054 
0.0103293 -0.018546 -0.000433059 0.00048815 -0.018546 0.0897692 0.000495598 -0.00118338 -0.000433059 0.000495598 0.00934962 -0.0173968 0.00048815 -0.00118338 -0.0173968 0.0867391 
0.0103854 -0.0186192 -0.000417217 0.000471753 -0.0186192 0.0901127 0.000472218 -0.00113767 -0.000417217 0.000472218 0.00939874 -0.0174946 0.000471753 -0.00113767 -0.0174946 0.0871668 
0.010437 -0.018656 -0.000391332 0.000452757 -0.018656 0.0902245 0.000449484 -0.00108705 -0.000391332 0.000449484 0.0093939 -0.0175209 0.000452757 -0.00108705 -0.0175209 0.0872868 
0.010418 -0.018611 -0.000390927 0.000420372 -0.018611 0.0898861 0.000413676 -0.0010104 -0.000390927 0.000413676 0.00933736 -0.0174467 0.000420372 -0.0010104 -0.0174467 0.0869459 
0.0104427 -0.0186466 -0.00038124 0.000428709 -0.0186466 0.0899484 0.000418107 -0.000995421 -0.00038124 0.000418107 0.009295 -0.0174076 0.000428709 -0.000995421 -0.0174076 0.0868474 
0.0104394 -0.0186368 -0.000371094 0.000418642 -0.0186368 0.0898326 0.000407005 -0.000982534 -0.000371094 0.000407005 0.00924476 -0.0173293 0.000418642 -0.000982534 -0.0173293 0.086573 
0.0104642 -0.0187027 -0.000371637 0.000418153 -0.0187027 0.0900842 0.000406816 -0.000990734 -0.000371637 0.000406816 0.00923456 -0.0173154 0.000418153 -0.000990734 -0.0173154 0.0866056 
0.0105001 -0.0187902 -0.000350734 0.000416609 -0.0187902 0.0904902 0.000406652 -0.000990457 -0.000350734 0.000406652 0.00925201 -0.0173333 0.000416609 -0.000990457 -0.0173333 0.0867821 
0.0104924 -0.0187995 -0.000358726 0.000391856 -0.0187995 0.0905722 0.000383818 -0.000960594 -0.000358726 0.000383818 0.00924447 -0.0173176 0.000391856 -0.000960594 -0.0173176 0.08673 
0.0104708 -0.0188047 -0.000384169 0.00040161 -0.0188047 0.0906965 0.000396275 -0.000962233 -0.000384169 0.000396275 0.00928606 -0.0173558 0.00040161 -0.000962233 -0.0173558 0.0869032 
0.0103928 -0.018651 -0.000363364 0.000412031 -0.018651 0.0900962 0.000416057 -0.000972262 -0.000363364 0.000416057 0.00924608 -0.0172887 0.000412031 -0.000972262 -0.0172887 0.0864809 
0.010382 -0.0185983 -0.000336803 0.000392428 -0.0185983 0.0899036 0.000402932 -0.000965293 -0.000336803 0.000402932 0.00922524 -0.0172914 0.000392428 -0.000965293 -0.0172914 0.0864666 
0.0103901 -0.0186154 -0.00029047 0.000354396 -0.0186154 0.0899328 0.000366155 -0.000889277 -0.00029047 0.000366155 0.00921739 -0.0172758 0.000354396 -0.000889277 -0.0172758 0.0864924 
0.0103539 -0.0185609 -0.000254243 0.000307702 -0.0185609 0.0896546 0.000314395 -0.000788768 -0.000254243 0.000314395 0.00920202 -0.0171985 0.000307702 -0.000788768 -0.0171985 0.0861586 
0.0104055 -0.0186511 -0.000274924 0.000280582 -0.0186511 0.0901346 0.00027769 -0.000710974 -0.000274924 0.00027769 0.00927355 -0.017326 0.000280582 -0.000710974 -0.017326 0.0866904 
0.0104292 -0.0186796 -0.000311497 0.000308989 -0.0186796 0.0902893 0.000298392 -0.000719196 -0.000311497 0.000298392 0.00930031 -0.0173893 0.000308989 -0.000719196 -0.0173893 0.0869451 
0.010429 -0.0186375 -0.000313794 0.000354652 -0.0186375 0.0900436 0.000338263 -0.000800833 -0.000313794 0.000338263 0.00924887 -0.0173446 0.000354652 -0.000800833 -0.0173446 0.0867321 
0.010412 -0.0186462 -0.00034394 0.000369416 -0.0186462 0.0899689 0.000352438 -0.000875178 -0.00034394 0.000352438 0.00923543 -0.0172878 0.000369416 -0.000875178 -0.0172878 0.0865619 
0.0103848 -0.0186747 -0.000367049 0.000394759 -0.0186747 0.0901497 0.000385737 -0.00093267 -0.000367049 0.000385737 0.00926015 -0.0173206 0.000394759 -0.00093267 -0.0173206 0.0866929 
0.0103523 -0.0186468 -0.000367666 0.000412666 -0.0186468 0.0901703 0.000415656 -0.000991264 -0.000367666 0.000415656 0.00930125 -0.0173352 0.000412666 -0.000991264 -0.0173352 0.0867463 
0.0102247 -0.0184756 -0.000377311 0.000396069 -0.0184756 0.0895347 0.000407575 -0.000981687 -0.000377311 0.000407575 0.00928836 -0.0173086 0.000396069 -0.000981687 -0.0173086 0.0864294 
0.010188 -0.0183886 -0.000387115 0.000411621 -0.0183886 0.0893149 0.000429359 -0.00100533 -0.000387115 0.000429359 0.0093069 -0.0173348 0.000411621 -0.00100533 -0.0173348 0.0864966 
0.0102397 -0.0184536 -0.000414686 0.000424695 -0.0184536 0.0897175 0.000441471 -0.00103696 -0.000414686 0.000441471 0.00938081 -0.0174837 0.000424695 -0.00103696 -0.0174837 0.0871749 
0.0102178 -0.0183873 -0.000437947 0.000461913 -0.0183873 0.0893978 0.000468736 -0.001097 -0.000437947 0.000468736 0.00938096 -0.0174671 0.000461913 -0.001097 -0.0174671 0.0870682 
0.0102174 -0.0183968 -0.000430236 0.000488806 -0.0183968 0.0894011 0.000487908 -0.00115347 -0.000430236 0.000487908 0.00939278 -0.0175028 0.000488806 -0.00115347 -0.0175028 0.0871883 
0.0102048 -0.0183557 -0.000415566 0.000475768 -0.0183557 0.0891845 0.000473757 -0.00115241 -0.000415566 0.000473757 0.00933757 -0.0174529 0.000475768 -0.00115241 -0.0174529 0.0869683 
0.0102512 -0.0183995 -0.000414128 0.000468087 -0.0183995 0.0893201 0.000468397 -0.00114488 -0.000414128 0.000468397 0.00931287 -0.0174167 0.000468087 -0.00114488 -0.0174167 0.0869386 
0.0102647 -0.0184262 -0.000392986 0.000453233 -0.0184262 0.0893273 0.00045383 -0.00110108 -0.000392986 0.00045383 0.00926147 -0.0173598 0.000453233 -0.00110108 -0.0173598 0.0867404 
0.0102691 -0.0184521 -0.000382139 0.000433861 -0.0184521 0.0894389 0.000430443 -0.00105529 -0.000382139 0.000430443 0.00927043 -0.0173497 0.000433861 -0.00105529 -0.0173497 0.086764 
0.0102602 -0.0184913 -0.000403004 0.000417791 -0.0184913 0.0896361 0.000414584 -0.00100559 -0.000403004 0.000414584 0.00931227 -0.017372 0.000417791 -0.00100559 -0.017372 0.0868732 
0.0102245 -0.0184544 -0.000385684 0.000425292 -0.0184544 0.0895718 0.000426925 -0.000982778 -0.000385684 0.000426925 0.00930701 -0.0173941 0.000425292 -0.000982778 -0.0173941 0.086869 
0.0102342 -0.0183973 -0.000355828 0.000411353 -0.0183973 0.0893954 0.000421248 -0.00097949 -0.000355828 0.000421248 0.00926812 -0.0173667 0.000411353 -0.00097949 -0.0173667 0.0867676 
0.0102308 -0.0184037 -0.000354676 0.000382981 -0.0184037 0.089264 0.000394708 -0.000942999 -0.000354676 0.000394708 0.00922618 -0.0172612 0.000382981 -0.000942999 -0.0172612 0.0864235 
0.0102728 -0.0184599 -0.000363613 0.000394943 -0.0184599 0.0895102 0.000396066 -0.00094292 -0.000363613 0.000396066 0.00922655 -0.0172793 0.000394943 -0.00094292 -0.0172793 0.0865163 
0.0102724 -0.0184361 -0.000350424 0.000412143 -0.0184361 0.0893581 0.000400562 -0.000968303 -0.000350424 0.000400562 0.00920466 -0.0172349 0.000412143 -0.000968303 -0.0172349 0.0863155 
0.0103298 -0.018526 -0.000342517 0.000398124 -0.018526 0.0897371 0.000378458 -0.000951262 -0.000342517 0.000378458 0.00925969 -0.0173059 0.000398124 -0.000951262 -0.0173059 0.0866598 
0.0103031 -0.0185364 -0.000345159 0.000388071 -0.0185364 0.0897338 0.00036577 -0.000920337 -0.000345159 0.00036577 0.00928114 -0.0173249 0.000388071 -0.000920337 -0.0173249 0.0866662 
0.0103407 -0.018594 -0.00033067 0.000394749 -0.018594 0.0900881 0.00037868 -0.000931991 -0.00033067 0.00037868 0.00932362 -0.0174209 0.000394749 -0.000931991 -0.0174209 0.0870673 
0.0102465 -0.0184453 -0.000305043 0.000374888 -0.0184453 0.0893982 0.000370968 -0.000924997 -0.000305043 0.000370968 0.00927888 -0.0173166 0.000374888 -0.000924997 -0.0173166 0.0865182 
0.0102787 -0.0184752 -0.000306071 0.000340752 -0.0184752 0.0896045 0.000349651 -0.000881013 -0.000306071 0.000349651 0.00930015 -0.017393 0.000340752 -0.000881013 -0.017393 0.0868353 
0.0102629 -0.0184071 -0.000299887 0.00032791 -0.0184071 0.089253 0.00034255 -0.000833176 -0.000299887 0.00034255 0.00925698 -0.0173292 0.00032791 -0.000833176 -0.0173292 0.0865622 
0.0103343 -0.0185742 -0.000278831 0.000331799 -0.0185742 0.0899894 0.000343941 -0.000831884 -0.000278831 0.000343941 0.00933385 -0.0174708 0.000331799 -0.000831884 -0.0174708 0.0872972 
0.0102863 -0.0184495 -0.000239599 0.000306599 -0.0184495 0.0894074 0.000313705 -0.000790294 -0.000239599 0.000313705 0.00923718 -0.0173334 0.000306599 -0.000790294 -0.0173334 0.0866551 
0.0103282 -0.0184699 -0.000197129 0.000253432 -0.0184699 0.0894371 0.000252328 -0.000669506 -0.000197129 0.000252328 0.00918171 -0.0172917 0.000253432 -0.000669506 -0.0172917 0.0865681 
0.0104012 -0.0186374 -0.000173584 0.000211875 -0.0186374 0.0900929 0.000204963 -0.000555008 -0.000173584 0.000204963 0.00922494 -0.0173243 0.000211875 -0.000555008 -0.0173243 0.0869382 
0.0103773 -0.0185999 -0.000184975 0.000183604 -0.0185999 0.0899331 0.000176655 -0.000464869 -0.000184975 0.000176655 0.0091997 -0.0172694 0.000183604 -0.000464869 -0.0172694 0.0866403 
0.0103741 -0.0186101 -0.000230955 0.000194665 -0.0186101 0.0899908 0.000192685 -0.000451464 -0.000230955 0.000192685 0.00919393 -0.0172665 0.000194665 -0.000451464 -0.0172665 0.0866207 
0.0103748 -0.0186453 -0.000279906 0.000254164 -0.0186453 0.0901657 0.000256395 -0.000555348 -0.000279906 0.000256395 0.00920031 -0.0172681 0.000254164 -0.000555348 -0.0172681 0.0866808 
0.0103017 -0.0185054 -0.000287831 0.000313742 -0.0185054 0.0895348 0.000319326 -0.000706852 -0.000287831 0.000319326 0.00912396 -0.0171188 0.000313742 -0.000706852 -0.0171188 0.0859647 
0.0103206 -0.0185221 -0.000280212 0.00032555 -0.0185221 0.0896183 0.000332517 -0.000789563 -0.000280212 0.000332517 0.00914468 -0.0171208 0.00032555 -0.000789563 -0.0171208 0.0859867 
0.0103466 -0.0186147 -0.000289406 0.000315796 -0.0186147 0.090036 0.000319069 -0.000794374 -0.000289406 0.000319069 0.00921741 -0.0172153 0.000315796 -0.000794374 -0.0172153 0.0863806 
0.0103339 -0.018567 -0.000327199 0.000327162 -0.018567 0.0899187 0.000327157 -0.000801233 -0.000327199 0.000327157 0.00923164 -0.0172558 0.000327162 -0.000801233 -0.0172558 0.0864307 
0.0103166 -0.0185376 -0.00036601 0.000363816 -0.0185376 0.0897994 0.000365485 -0.000854472 -0.00036601 0.000365485 0.00925981 -0.0172888 0.000363816 -0.000854472 -0.0172888 0.0865308 
0.0103522 -0.018542 -0.000351066 0.000410026 -0.018542 0.089848 0.000415296 -0.000956769 -0.000351066 0.000415296 0.00928012 -0.0173587 0.000410026 -0.000956769 -0.0173587 0.0867844 
0.0103621 -0.0185151 -0.000313678 0.00039794 -0.0185151 0.0895836 0.000400244 -0.000989341 -0.000313678 0.000400244 0.00924615 -0.0173048 0.00039794 -0.000989341 -0.0173048 0.0865482 
0.0103779 -0.0185585 -0.000298366 0.000347991 -0.0185585 0.0896559 0.000341422 -0.000894118 -0.000298366 0.000341422 0.00924937 -0.0173101 0.000347991 -0.000894118 -0.0173101 0.0865766 
0.0104297 -0.0186364 -0.00030858 0.000335694 -0.0186364 0.0899715 0.000324957 -0.000830513 -0.00030858 0.000324957 0.00923686 -0.0173369 0.000335694 -0.000830513 -0.0173369 0.086738 
0.0104407 -0.0186808 -0.00029975 0.000343984 -0.0186808 0.0901052 0.000330999 -0.000813725 -0.00029975 0.000330999 0.00923105 -0.0173056 0.000343984 -0.000813725 -0.0173056 0.0866998 
0.0103876 -0.0186175 -0.0002981 0.000334949 -0.0186175 0.0897875 0.000323481 -0.000803989 -0.0002981 0.000323481 0.00920697 -0.0172069 0.000334949 -0.000803989 -0.0172069 0.0862288 
0.0104249 -0.01868 -0.00030558 0.00034147 -0.01868 0.0901615 0.000332737 -0.000822382 -0.00030558 0.000332737 0.00926075 -0.0173079 0.00034147 -0.000822382 -0.0173079 0.0866098 
0.0104567 -0.0186883 -0.000289246 0.000343915 -0.0186883 0.0902755 0.000338327 -0.000831978 -0.000289246 0.000338327 0.00925867 -0.0173919 0.000343915 -0.000831978 -0.0173919 0.0869305 
0.0104443 -0.0186848 -0.000295923 0.000317541 -0.0186848 0.090214 0.000316766 -0.000795844 -0.000295923 0.000316766 0.00927484 -0.0173801 0.000317541 -0.000795844 -0.0173801 0.0869927 
0.0103717 -0.0186141 -0.000338358 0.000331148 -0.0186141 0.089861 0.000337094 -0.00081643 -0.000338358 0.000337094 0.00926739 -0.0172996 0.000331148 -0.00081643 -0.0172996 0.086597 
0.0103042 -0.0185397 -0.000323292 0.000381986 -0.0185397 0.089612 0.000398263 -0.000922357 -0.000323292 0.000398263 0.00929194 -0.0172891 0.000381986 -0.000922357 -0.0172891 0.0864125 
0.0102905 -0.0184953 -0.000290566 0.000364316 -0.0184953 0.0895668 0.000383154 -0.000951454 -0.000290566 0.000383154 0.00932472 -0.0173735 0.000364316 -0.000951454 -0.0173735 0.0866259 
0.0102957 -0.0185103 -0.000285703 0.000321318 -0.0185103 0.0897042 0.0003334 -0.000871408 -0.000285703 0.0003334 0.00937196 -0.0174712 0.000321318 -0.000871408 -0.0174712 0.0870438 
0.0102749 -0.0184517 -0.000288508 0.000315274 -0.0184517 0.0894697 0.000318205 -0.000808911 -0.000288508 0.000318205 0.0093481 -0.0174628 0.000315274 -0.000808911 -0.0174628 0.086988 
0.0102377 -0.0183878 -0.000308596 0.000320288 -0.0183878 0.0891281 0.000319918 -0.000792941 -0.000308596 0.000319918 0.00931356 -0.0173835 0.000320288 -0.000792941 -0.0173835 0.0866764 
0.0103575 -0.0185214 -0.000313639 0.000349182 -0.0185214 0.0897771 0.000344439 -0.000831946 -0.000313639 0.000344439 0.00933644 -0.0175089 0.000349182 -0.000831946 -0.0175089 0.0873033 
0.0103951 -0.0185399 -0.000308553 0.000352555 -0.0185399 0.0896973 0.000342591 -0.000847991 -0.000308553 0.000342591 0.00926879 -0.0174349 0.000352555 -0.000847991 -0.0174349 0.0871045 
0.0104327 -0.0186175 -0.000284096 0.000347469 -0.0186175 0.0898478 0.000335786 -0.000841075 -0.000284096 0.000335786 0.00923964 -0.0173468 0.000347469 -0.000841075 -0.0173468 0.0868848 
0.0104698 -0.0186811 -0.000264412 0.000327675 -0.0186811 0.0900415 0.00031737 -0.000819445 -0.000264412 0.00031737 0.00923125 -0.0173022 0.000327675 -0.000819445 -0.0173022 0.0867117 
0.010439 -0.0186394 -0.00022738 0.000299017 -0.0186394 0.0897827 0.00029164 -0.000762258 -0.00022738 0.00029164 0.00921606 -0.0172354 0.000299017 -0.000762258 -0.0172354 0.0863117 
0.0105049 -0.0187491 -0.000220771 0.00025675 -0.0187491 0.0903007 0.000249732 -0.000679618 -0.000220771 0.000249732 0.00926392 -0.0173518 0.00025675 -0.000679618 -0.0173518 0.0867797 
0.0105306 -0.0187767 -0.000248634 0.000256937 -0.0187767 0.0904114 0.000248693 -0.00065585 -0.000248634 0.000248693 0.00923675 -0.0173701 0.000256937 -0.00065585 -0.0173701 0.0868795 
0.0105351 -0.0188102 -0.000259692 0.000293259 -0.0188102 0.0905054 0.000283882 -0.000707769 -0.000259692 0.000283882 0.00922327 -0.0173276 0.000293259 -0.000707769 -0.0173276 0.0868349 
0.0105036 -0.0187778 -0.000254234 0.000303786 -0.0187778 0.0903777 0.000301481 -0.000759512 -0.000254234 0.000301481 0.00917527 -0.0172713 0.000303786 -0.000759512 -0.0172713 0.0865958 
0.0104988 -0.0187776 -0.000264768 0.000296284 -0.0187776 0.0904621 0.000301926 -0.000777299 -0.000264768 0.000301926 0.00920175 -0.0172658 0.000296284 -0.000777299 -0.0172658 0.0866552 
0.0104588 -0.018701 -0.000272994 0.000312328 -0.018701 0.0901631 0.000316393 -0.000811863 -0.000272994 0.000316393 0.00919858 -0.0172338 0.000312328 -0.000811863 -0.0172338 0.0864271 
0.0104491 -0.0186909 -0.000259479 0.000322461 -0.0186909 0.0901516 0.00032256 -0.000838099 -0.000259479 0.00032256 0.0092084 -0.0172752 0.000322461 -0.000838099 -0.0172752 0.0865436 
0.0104423 -0.0186428 -0.000250657 0.00030383 -0.0186428 0.0899561 0.000305107 -0.000818499 -0.000250657 0.000305107 0.00918324 -0.0172525 0.00030383 -0.000818499 -0.0172525 0.0864469 
0.0104425 -0.0186562 -0.000246471 0.000285788 -0.0186562 0.0899336 0.000289959 -0.000771548 -0.000246471 0.000289959 0.00917324 -0.0172127 0.000285788 -0.000771548 -0.0172127 0.0863385 
0.0104162 -0.018629 -0.000221068 0.000278861 -0.018629 0.0897784 0.000281234 -0.000736645 -0.000221068 0.000281234 0.00916042 -0.0171585 0.000278861 -0.000736645 -0.0171585 0.0860761 
0.0104317 -0.0186567 -0.000177744 0.000245077 -0.0186567 0.0899417 0.0002415 -0.000659208 -0.000177744 0.0002415 0.00920454 -0.0171952 0.000245077 -0.000659208 -0.0171952 0.0862031 
0.0104633 -0.0186873 -0.000146854 0.000194028 -0.0186873 0.0901452 0.0001856 -0.000537546 -0.000146854 0.0001856 0.00924515 -0.0173044 0.000194028 -0.000537546 -0.0173044 0.0865724 
0.0104274 -0.0186509 -0.00016546 0.000157016 -0.0186509 0.089961 0.000147031 -0.000424719 -0.00016546 0.000147031 0.00922719 -0.0173141 0.000157016 -0.000424719 -0.0173141 0.0865814 
0.0103866 -0.0186009 -0.000225643 0.000191321 -0.0186009 0.0897516 0.000186809 -0.000456304 -0.000225643 0.000186809 0.00919618 -0.0172639 0.000191321 -0.000456304 -0.0172639 0.0864189 
0.0104441 -0.0186635 -0.000245218 0.000265804 -0.0186635 0.0901489 0.000269894 -0.000610922 -0.000245218 0.000269894 0.00922577 -0.0173592 0.000265804 -0.000610922 -0.0173592 0.0869162 
0.0104493 -0.0187048 -0.000242785 0.000289896 -0.0187048 0.0902936 0.000299065 -0.000730722 -0.000242785 0.000299065 0.00923466 -0.0173603 0.000289896 -0.000730722 -0.0173603 0.0870359 
0.0104077 -0.0186503 -0.000224616 0.000282757 -0.0186503 0.0900491 0.000291843 -0.000753761 -0.000224616 0.000291843 0.00918505 -0.0172804 0.000282757 -0.000753761 -0.0172804 0.0866873 
0.0104136 -0.018684 -0.000219848 0.000259439 -0.018684 0.0902582 0.000262474 -0.000709854 -0.000219848 0.000262474 0.00922455 -0.0172918 0.000259439 -0.000709854 -0.0172918 0.0868131 
0.010345 -0.0185611 -0.00022879 0.000251709 -0.0185611 0.0897477 0.000250882 -0.000667134 -0.00022879 0.000250882 0.00920006 -0.0172213 0.000251709 -0.000667134 -0.0172213 0.086357 
0.0103184 -0.0185352 -0.00025242 0.000267779 -0.0185352 0.0896709 0.00026117 -0.000675718 -0.00025242 0.00026117 0.00920083 -0.0172487 0.000267779 -0.000675718 -0.0172487 0.0863987 
0.0102904 -0.0184576 -0.000258219 0.000290367 -0.0184576 0.0893585 0.000282894 -0.00070718 -0.000258219 0.000282894 0.00918255 -0.017204 0.000290367 -0.00070718 -0.017204 0.0861923 
0.0102722 -0.0184766 -0.000266838 0.000296664 -0.0184766 0.0893991 0.000294397 -0.000738519 -0.000266838 0.000294397 0.00923332 -0.0172096 0.000296664 -0.000738519 -0.0172096 0.0862232 
0.010277 -0.0184499 -0.000270214 0.000293989 -0.0184499 0.089387 0.000299778 -0.000737764 -0.000270214 0.000299778 0.00924365 -0.0172867 0.000293989 -0.000737764 -0.0172867 0.0863834 
0.0102843 -0.0184397 -0.000267462 0.000294129 -0.0184397 0.0893226 0.000302408 -0.000733795 -0.000267462 0.000302408 0.00921876 -0.0173005 0.000294129 -0.000733795 -0.0173005 0.0864669 
0.0103215 -0.0184836 -0.000271584 0.000289062 -0.0184836 0.0895209 0.000293545 -0.000715445 -0.000271584 0.000293545 0.00922099 -0.0173356 0.000289062 -0.000715445 -0.0173356 0.0867397 
0.0103746 -0.018559 -0.000266965 0.000301482 -0.018559 0.0898263 0.00030079 -0.000727137 -0.000266965 0.00030079 0.00923799 -0.0173582 0.000301482 -0.000727137 -0.0173582 0.0869736 
0.0103183 -0.0184658 -0.000263999 0.000290978 -0.0184658 0.0893082 0.000289368 -0.0007128 -0.000263999 0.000289368 0.00917115 -0.01723 0.000290978 -0.0007128 -0.01723 0.0863704 
0.010363 -0.0185164 -0.000259037 0.000294779 -0.0185164 0.0895411 0.000291281 -0.000714962 -0.000259037 0.000291281 0.00920169 -0.0172586 0.000294779 -0.000714962 -0.0172586 0.0865264 
0.010373 -0.0185147 -0.00022569 0.000292071 -0.0185147 0.0894155 0.000288793 -0.000721211 -0.00022569 0.000288793 0.00916115 -0.0172026 0.000292071 -0.000721211 -0.0172026 0.0862347 
