0.00710764 0 0.000641053 0 0 0.00994531 0 0 0.000641053 0 0.00723217 0 0 0 0 0.00994531 
0.0101121 -0.0125548 0.000910199 -0.0011052 -0.0125548 0.0332054 -0.0011052 0.00211879 0.000910199 -0.0011052 0.0102056 -0.0126674 -0.0011052 0.00211879 -0.0126674 0.0334223 
0.0101426 -0.0188095 0.000803779 -0.00118123 -0.0188095 0.0691828 -0.00118123 0.00367048 0.000803779 -0.00118123 0.0100353 -0.0188083 -0.00118123 0.00367048 -0.0188083 0.069156 
0.00957768 -0.0184454 0.000731752 -0.000823008 -0.0184454 0.0824205 -0.000820805 0.00255351 0.000731752 -0.000820805 0.00940512 -0.0182073 -0.000823008 0.00255351 -0.0182073 0.0816483 
0.00956769 -0.0178431 0.000726103 -0.000805314 -0.0178431 0.0857743 -0.000789952 0.00212597 0.000726103 -0.000789952 0.00940224 -0.0175639 -0.000805314 0.00212597 -0.0175639 0.0846213 
0.00973669 -0.0178374 0.000750453 -0.000844942 -0.0178374 0.0872062 -0.000829376 0.00218384 0.000750453 -0.000829376 0.009557 -0.0175674 -0.000844942 0.00218384 -0.0175674 0.0860306 
0.00987662 -0.0180596 0.000759429 -0.000864834 -0.0180596 0.0884446 -0.000861598 0.0022282 0.000759429 -0.000861598 0.00970282 -0.0177624 -0.000864834 0.0022282 -0.0177624 0.0873085 
0.00989436 -0.0180934 0.000730551 -0.000839389 -0.0180934 0.0887418 -0.000842596 0.00214248 0.000730551 -0.000842596 0.00976274 -0.0178243 -0.000839389 0.00214248 -0.0178243 0.0877254 
0.00987068 -0.0180508 0.000707534 -0.000799487 -0.0180508 0.0886111 -0.000801638 0.00202063 0.000707534 -0.000801638 0.00978974 -0.017826 -0.000799487 0.00202063 -0.017826 0.0877251 
0.00981777 -0.0179437 0.000705996 -0.000784218 -0.0179437 0.0881079 -0.000785403 0.0019547 0.000705996 -0.000785403 0.00975907 -0.0177712 -0.000784218 0.0019547 -0.0177712 0.0873523 
