-6.82785 0 0.776859 0 
-9.56821 11.9949 1.03989 -1.2935 
-9.5144 18.0257 0.88129 -1.43697 
-9.00756 17.8283 0.720688 -1.03036 
-8.95636 17.0756 0.747291 -0.872726 
-9.08531 17.0632 0.758159 -0.92779 
-9.14575 17.1442 0.681796 -0.943483 
-9.13776 17.0218 0.630219 -0.828307 
-9.18828 17.1048 0.634163 -0.725322 
-9.15987 17.0815 0.697037 -0.702783 
-9.14723 16.9949 0.755682 -0.791753 
-9.03291 16.9432 0.774913 -0.892566 
-9.0401 16.9484 0.774147 -0.966981 
-8.97229 16.8375 0.810102 -0.992863 
-8.93866 16.707 0.813018 -1.05933 
-8.89575 16.6707 0.779883 -1.09105 
-8.85011 16.542 0.874606 -1.07295 
-8.80318 16.469 0.855259 -1.1691 
-8.7827 16.4739 0.875441 -1.18266 
-8.65019 16.3135 0.852563 -1.18524 
-8.57952 16.1387 0.895209 -1.16199 
-8.62012 16.099 0.839865 -1.21438 
-8.64194 16.0597 0.832266 -1.15069 
-8.54674 15.9861 0.791254 -1.1222 
-8.39712 15.9106 0.671801 -1.06822 
-8.36623 15.7647 0.666745 -0.919455 
-8.34701 15.6359 0.647527 -0.866709 
-8.26174 15.4322 0.655942 -0.819215 
-8.31043 15.5268 0.731084 -0.830963 
-8.23104 15.4675 0.73463 -0.917108 
-8.12722 15.2983 0.784851 -0.952064 
-8.07089 15.2296 0.733882 -1.05521 
-8.04169 15.0723 0.740524 -1.04446 
-8.05653 15.0315 0.834544 -1.06858 
-8.01802 15.0572 0.865973 -1.20858 
-7.976 15.0827 0.964303 -1.29566 
-7.95356 14.8719 1.01252 -1.42402 
-7.99169 14.8882 1.06524 -1.53404 
-7.91208 14.8465 1.09975 -1.61722 
-7.86617 14.8756 1.14019 -1.70687 
-7.74375 14.7164 1.15416 -1.78341 
-7.66178 14.5216 1.21753 -1.83911 
-7.63749 14.4152 1.23343 -1.95539 
-7.58562 14.3071 1.22373 -2.02532 
-7.47255 14.1591 1.20641 -2.02426 
-7.4658 14.054 1.26976 -2.01106 
-7.45011 13.9767 1.3137 -2.0955 
-7.47099 13.9506 1.28287 -2.17791 
-7.42388 13.889 1.28591 -2.14558 
-7.40449 13.8898 1.24159 -2.15692 
-7.38239 13.8118 1.19855 -2.09418 
-7.4154 13.8159 1.22628 -2.03455 
-7.40943 13.8517 1.2074 -2.05865 
-7.45635 13.8449 1.25621 -2.03876 
-7.55401 14.0224 1.28039 -2.1146 
-7.53598 14.1181 1.28561 -2.1384 
-7.51317 14.0056 1.25456 -2.12067 
-7.51235 14.0663 1.23642 -2.09224 
-7.54735 14.075 1.21965 -2.05448 
-7.49141 14.0371 1.11993 -2.01285 
-7.46022 14.0088 1.06131 -1.89349 
-7.45888 13.9145 1.0012 -1.77944 
-7.58752 14.0012 1.00621 -1.69646 
-7.62942 14.1159 0.910348 -1.66659 
-7.64384 14.1144 0.961305 -1.5188 
-7.74376 14.2109 0.904691 -1.54909 
-7.87084 14.4299 0.921218 -1.4904 
-7.85622 14.5523 0.892683 -1.47401 
-7.82634 14.6027 0.815536 -1.41385 
-7.783 14.6348 0.770092 -1.29456 
-7.7233 14.476 0.754206 -1.18961 
-7.67306 14.3644 0.745843 -1.12198 
-7.6131 14.2777 0.698825 -1.0814 
-7.56152 14.2857 0.680319 -1.00739 
-7.48354 14.1005 0.679951 -0.950227 
-7.46945 13.8916 0.653203 -0.932281 
-7.48573 13.9671 0.561559 -0.909912 
-7.42943 13.8477 0.54885 -0.792851 
-7.48023 13.8883 0.49582 -0.763627 
-7.47135 13.9508 0.407635 -0.688272 
-7.32817 13.8267 0.384345 -0.558695 
-7.37785 13.7549 0.382284 -0.48121 
-7.41255 13.6874 0.353333 -0.44597 
-7.49344 13.8265 0.312573 -0.379812 
-7.44958 13.8523 0.221479 -0.278215 
-7.41291 13.8078 0.159474 -0.125576 
-7.44934 13.8613 0.0999128 0.00142183 
-7.38864 13.7821 0.0294875 0.115985 
-7.39248 13.7611 -0.0151899 0.237928 
-7.43186 13.6949 -0.0647341 0.3218 
-7.47179 13.7599 -0.0991071 0.410118 
-7.43874 13.8168 -0.175269 0.475723 
-7.46759 13.8255 -0.313187 0.592194 
-7.45181 13.8623 -0.321696 0.781376 
-7.50352 13.8957 -0.297148 0.85381 
-7.57623 13.917 -0.266285 0.85451 
-7.59382 14.0355 -0.251222 0.838121 
-7.57966 14.1224 -0.298136 0.837196 
-7.55415 14.065 -0.322958 0.912625 
-7.55834 14.0785 -0.363495 0.973752 
-7.46571 13.9861 -0.400779 1.03834 
-7.46307 13.8983 -0.422549 1.08936 
-7.42813 13.885 -0.417666 1.11099 
-7.42673 13.863 -0.386371 1.10734 
-7.35349 13.8544 -0.382303 1.06051 
-7.3463 13.7148 -0.381656 1.04468 
-7.2981 13.6837 -0.360083 1.04197 
-7.21372 13.5315 -0.39326 1.00861 
-7.18657 13.5168 -0.370964 1.04793 
-7.16934 13.3916 -0.363398 1.01996 
-7.22573 13.3701 -0.322014 0.991406 
-7.24249 13.4442 -0.253263 0.915316 
-7.19749 13.4551 -0.208783 0.796991 
-7.28773 13.4884 -0.175344 0.705337 
-7.25131 13.4657 -0.0808788 0.62567 
-7.23448 13.5674 -0.0617696 0.502881 
-7.23197 13.4968 -0.0862105 0.444302 
-7.2347 13.5355 -0.15501 0.454967 
-7.05719 13.4305 -0.18252 0.539139 
-6.98317 13.2177 -0.197281 0.576586 
-6.96764 13.0533 -0.173994 0.590471 
-6.94093 13.1026 -0.244275 0.558163 
-6.80265 12.8991 -0.239011 0.630518 
-6.79463 12.8354 -0.202044 0.654126 
-6.72747 12.7037 -0.195386 0.60756 
-6.65613 12.514 -0.214559 0.572487 
-6.67204 12.4429 -0.155382 0.582209 
-6.74568 12.4914 -0.0229006 0.499723 
-6.7193 12.5458 0.0389731 0.308927 
-6.69292 12.4946 0.089234 0.181236 
-6.6904 12.5104 0.185196 0.079894 
-6.71345 12.5121 0.191522 -0.0771251 
-6.69538 12.487 0.216965 -0.139746 
-6.64144 12.4423 0.283278 -0.186549 
-6.69533 12.4538 0.340685 -0.273504 
-6.69675 12.4337 0.376077 -0.351174 
-6.74998 12.4906 0.424225 -0.416293 
-6.74842 12.4898 0.460123 -0.492292 
-6.84832 12.5715 0.543803 -0.557353 
-6.76676 12.637 0.625705 -0.675746 
-6.72074 12.5542 0.621156 -0.813642 
-6.73337 12.5764 0.656075 -0.866219 
-6.74543 12.5755 0.609051 -0.938284 
-6.76894 12.5261 0.593091 -0.916971 
-6.85011 12.587 0.676052 -0.897223 
-6.92243 12.8098 0.663516 -1.00708 
-6.86782 12.8591 0.600349 -1.01669 
-6.8435 12.7998 0.503475 -0.937177 
-6.88938 12.8033 0.520188 -0.789009 
-6.91704 12.8117 0.46821 -0.752555 
