0.00759252 0 0.000836498 0 0 0.00995441 0 0 0.000836498 0 0.00639805 0 0 0 0 0.00995441 
0.0105802 -0.0131177 0.00108923 -0.00132711 -0.0131177 0.0342267 -0.00132711 0.00254492 0.00108923 -0.00132711 0.0091039 -0.0113165 -0.00132711 0.00254492 -0.0113165 0.0307739 
0.0105312 -0.0194327 0.000917181 -0.00141195 -0.0194327 0.0711359 -0.00141195 0.00439967 0.000917181 -0.00141195 0.00928367 -0.0175122 -0.00141195 0.00439967 -0.0175122 0.065145 
0.00987336 -0.0187379 0.00081961 -0.000857747 -0.0187379 0.0832208 -0.000874289 0.00259669 0.00081961 -0.000874289 0.00886582 -0.017605 -0.000857747 0.00259669 -0.017605 0.0799321 
0.00981201 -0.0179206 0.00086318 -0.000770452 -0.0179206 0.0852295 -0.000797449 0.0015818 0.00086318 -0.000797449 0.00877259 -0.0170229 -0.000770452 0.0015818 -0.0170229 0.0837423 
0.0100374 -0.0180078 0.000940926 -0.000928139 -0.0180078 0.0868859 -0.000948968 0.00179753 0.000940926 -0.000948968 0.00895521 -0.0170075 -0.000928139 0.00179753 -0.0170075 0.0855321 
0.0101606 -0.0181639 0.000976534 -0.00104512 -0.0181639 0.0878126 -0.00105286 0.00219847 0.000976534 -0.00105286 0.00904227 -0.0170745 -0.00104512 0.00219847 -0.0170745 0.0860591 
0.0102222 -0.01828 0.000963151 -0.00108139 -0.01828 0.0884275 -0.00108167 0.00241079 0.000963151 -0.00108167 0.00908364 -0.0171219 -0.00108139 0.00241079 -0.0171219 0.0862977 
0.0102589 -0.0182824 0.000934456 -0.00104763 -0.0182824 0.0885139 -0.00104986 0.0024121 0.000934456 -0.00104986 0.00904803 -0.0171266 -0.00104763 0.0024121 -0.0171266 0.0862558 
0.0102747 -0.0183697 0.0009168 -0.00100778 -0.0183697 0.0888171 -0.00101878 0.00233621 0.0009168 -0.00101878 0.0090884 -0.0171344 -0.00100778 0.00233621 -0.0171344 0.0864152 
0.0102841 -0.0183795 0.000911503 -0.000974056 -0.0183795 0.0889199 -0.000989848 0.00223929 0.000911503 -0.000989848 0.00909042 -0.0171691 -0.000974056 0.00223929 -0.0171691 0.086481 
0.0103319 -0.0184601 0.000917597 -0.000975905 -0.0184601 0.0892876 -0.000987843 0.00220777 0.000917597 -0.000987843 0.00911289 -0.0172298 -0.000975905 0.00220777 -0.0172298 0.0868181 
0.0102405 -0.0183733 0.000910209 -0.000980643 -0.0183733 0.0888006 -0.000983903 0.00219543 0.000910209 -0.000983903 0.00907371 -0.0170894 -0.000980643 0.00219543 -0.0170894 0.0861946 
0.0102424 -0.018371 0.000895385 -0.000983385 -0.018371 0.0889199 -0.000977732 0.00219683 0.000895385 -0.000977732 0.0090998 -0.0171357 -0.000983385 0.00219683 -0.0171357 0.0863122 
0.0102498 -0.0183564 0.000875053 -0.000966427 -0.0183564 0.08887 -0.000955887 0.00216606 0.000875053 -0.000955887 0.00910356 -0.0171403 -0.000966427 0.00216606 -0.0171403 0.0862977 
0.0102275 -0.0183449 0.000856125 -0.0009434 -0.0183449 0.0887734 -0.000928691 0.00211207 0.000856125 -0.000928691 0.00912343 -0.0171417 -0.0009434 0.00211207 -0.0171417 0.0862566 
