0.00726632 0 -0.000896102 0 0 0.00996595 0 0 -0.000896102 0 0.00683461 0 0 0 0 0.00996595 
0.010251 -0.0127177 -0.00115017 0.00140049 -0.0127177 0.033467 0.00140049 -0.00268566 -0.00115017 0.00140049 0.00958155 -0.0119018 0.00140049 -0.00268566 -0.0119018 0.0319031 
0.0102883 -0.0190914 -0.000951881 0.00146254 -0.0190914 0.0701104 0.00146254 -0.00454959 -0.000951881 0.00146254 0.00964407 -0.0181624 0.00146254 -0.00454959 -0.0181624 0.0671961 
0.00960608 -0.0185387 -0.000916748 0.000876255 -0.0185387 0.082825 0.000875497 -0.00257706 -0.000916748 0.000875497 0.00915651 -0.0178418 0.000876255 -0.00257706 -0.0178418 0.0805519 
0.00954662 -0.0178799 -0.00101798 0.000891877 -0.0178799 0.0860654 0.000888641 -0.00165499 -0.00101798 0.000888641 0.00923535 -0.0173174 0.000891877 -0.00165499 -0.0173174 0.0840714 
0.00964437 -0.0177913 -0.0010748 0.0010852 -0.0177913 0.087256 0.00108587 -0.00197157 -0.0010748 0.00108587 0.00945559 -0.0173837 0.0010852 -0.00197157 -0.0173837 0.0856127 
0.00971603 -0.0178233 -0.00106413 0.00117834 -0.0178233 0.0877889 0.00118179 -0.00241689 -0.00106413 0.00118179 0.0095959 -0.017592 0.00117834 -0.00241689 -0.017592 0.0866677 
0.00973404 -0.0178104 -0.00103239 0.00115522 -0.0178104 0.087814 0.00115545 -0.00255803 -0.00103239 0.00115545 0.00962912 -0.0176774 0.00115522 -0.00255803 -0.0176774 0.0871182 
0.0098022 -0.0178791 -0.00100804 0.00110889 -0.0178791 0.0881231 0.00110666 -0.00250501 -0.00100804 0.00110666 0.0096523 -0.0177567 0.00110889 -0.00250501 -0.0177567 0.0876077 
0.00979095 -0.017816 -0.000983838 0.00106718 -0.017816 0.0876733 0.00106512 -0.00239702 -0.000983838 0.00106512 0.00956157 -0.017636 0.00106718 -0.00239702 -0.017636 0.0871267 
0.00982788 -0.0178692 -0.000973654 0.00104071 -0.0178692 0.0877583 0.00104448 -0.00231611 -0.000973654 0.00104448 0.00951895 -0.017579 0.00104071 -0.00231611 -0.017579 0.08699 
0.00996652 -0.0180805 -0.000943561 0.00103641 -0.0180805 0.0886367 0.00104914 -0.00229665 -0.000943561 0.00104914 0.0095375 -0.0176531 0.00103641 -0.00229665 -0.0176531 0.0874954 
0.00997209 -0.0181642 -0.000929515 0.000992473 -0.0181642 0.0888139 0.00100616 -0.00222164 -0.000929515 0.00100616 0.00952147 -0.0175454 0.000992473 -0.00222164 -0.0175454 0.0871612 
0.00992651 -0.0181714 -0.000954076 0.000971125 -0.0181714 0.0888906 0.000975979 -0.00213476 -0.000954076 0.000975979 0.00953831 -0.0175289 0.000971125 -0.00213476 -0.0175289 0.0869916 
0.00989609 -0.0181636 -0.000983598 0.00100599 -0.0181636 0.0890469 0.0010054 -0.00215041 -0.000983598 0.0010054 0.00959341 -0.0175996 0.00100599 -0.00215041 -0.0175996 0.0872008 
0.00988688 -0.0181096 -0.00100274 0.00105524 -0.0181096 0.089014 0.00105432 -0.00225846 -0.00100274 0.00105432 0.00963021 -0.0177001 0.00105524 -0.00225846 -0.0177001 0.0875184 
0.00986516 -0.0180606 -0.00099889 0.00107884 -0.0180606 0.0888112 0.00107969 -0.00234673 -0.00099889 0.00107969 0.0096522 -0.0177243 0.00107884 -0.00234673 -0.0177243 0.0876134 
0.00978057 -0.0178937 -0.000999886 0.00105728 -0.0178937 0.0880477 0.00106367 -0.00233699 -0.000999886 0.00106367 0.00959486 -0.0176585 0.00105728 -0.00233699 -0.0176585 0.087181 
0.00985124 -0.0179702 -0.00102766 0.00106355 -0.0179702 0.0884552 0.00107664 -0.00234324 -0.00102766 0.00107664 0.00962445 -0.0177931 0.00106355 -0.00234324 -0.0177931 0.0878508 
0.00984939 -0.0180075 -0.0010557 0.00109656 -0.0180075 0.0885329 0.001113 -0.00240378 -0.0010557 0.001113 0.00964724 -0.0177728 0.00109656 -0.00240378 -0.0177728 0.0879322 
0.00975773 -0.0178801 -0.00105028 0.00111812 -0.0178801 0.0879141 0.00113268 -0.00245566 -0.00105028 0.00113268 0.00957525 -0.0176248 0.00111812 -0.00245566 -0.0176248 0.0871942 
0.00978476 -0.0179004 -0.00104789 0.00112593 -0.0179004 0.0880905 0.00113456 -0.00249331 -0.00104789 0.00113456 0.00958166 -0.0176506 0.00112593 -0.00249331 -0.0176506 0.0873154 
0.00979603 -0.0179456 -0.00102826 0.00112048 -0.0179456 0.088297 0.00112608 -0.00248639 -0.00102826 0.00112608 0.00962415 -0.0176885 0.00112048 -0.00248639 -0.0176885 0.0875198 
0.00977562 -0.0179416 -0.00103129 0.00109897 -0.0179416 0.0883144 0.00109631 -0.00243962 -0.00103129 0.00109631 0.00965286 -0.0177113 0.00109897 -0.00243962 -0.0177113 0.0875579 
0.00977222 -0.0178878 -0.00103838 0.00110144 -0.0178878 0.0881435 0.00109171 -0.00240906 -0.00103838 0.00109171 0.0096267 -0.0177213 0.00110144 -0.00240906 -0.0177213 0.087502 
0.009828 -0.0179817 -0.00105407 0.00111815 -0.0179817 0.0885177 0.0011093 -0.00243503 -0.00105407 0.0011093 0.00964618 -0.0177654 0.00111815 -0.00243503 -0.0177654 0.0878219 
0.00980918 -0.0179703 -0.0010413 0.00112992 -0.0179703 0.0884123 0.00112645 -0.00246815 -0.0010413 0.00112645 0.00963862 -0.01772 0.00112992 -0.00246815 -0.01772 0.0876417 
0.00976373 -0.017947 -0.0010182 0.00111823 -0.017947 0.0883051 0.0011175 -0.00247526 -0.0010182 0.0011175 0.00965524 -0.0176934 0.00111823 -0.00247526 -0.0176934 0.0874723 
0.00970605 -0.0178554 -0.000973734 0.00107974 -0.0178554 0.0879658 0.00107871 -0.00240222 -0.000973734 0.00107871 0.00962965 -0.017657 0.00107974 -0.00240222 -0.017657 0.0871701 
0.00979024 -0.017947 -0.000949036 0.00104451 -0.017947 0.088505 0.00104492 -0.00233418 -0.000949036 0.00104492 0.0096692 -0.0177999 0.00104451 -0.00233418 -0.0177999 0.0878284 
0.00973482 -0.0178419 -0.000911953 0.000992074 -0.0178419 0.0878922 0.000998744 -0.00220875 -0.000911953 0.000998744 0.00957762 -0.0176498 0.000992074 -0.00220875 -0.0176498 0.0872172 
0.00973556 -0.0178325 -0.000913899 0.000950185 -0.0178325 0.0878557 0.000961847 -0.00210216 -0.000913899 0.000961847 0.0095682 -0.0176438 0.000950185 -0.00210216 -0.0176438 0.087228 
0.00975611 -0.0179677 -0.000917868 0.000959936 -0.0179677 0.0884629 0.000968822 -0.00207585 -0.000917868 0.000968822 0.00964492 -0.0177263 0.000959936 -0.00207585 -0.0177263 0.0877281 
0.00962691 -0.0178133 -0.000940914 0.000964878 -0.0178133 0.087872 0.000968085 -0.00207934 -0.000940914 0.000968085 0.00964385 -0.017619 0.000964878 -0.00207934 -0.017619 0.0871382 
0.00970406 -0.0178707 -0.000970564 0.00101099 -0.0178707 0.0884366 0.00100815 -0.00215874 -0.000970564 0.00100815 0.00972784 -0.0178434 0.00101099 -0.00215874 -0.0178434 0.0879875 
0.00967183 -0.0177743 -0.000957902 0.00102594 -0.0177743 0.0879155 0.00102743 -0.00220718 -0.000957902 0.00102743 0.00967321 -0.0177731 0.00102594 -0.00220718 -0.0177731 0.0876781 
0.00967539 -0.0177356 -0.000974295 0.0010181 -0.0177356 0.0876752 0.00102062 -0.00222452 -0.000974295 0.00102062 0.00964151 -0.0177426 0.0010181 -0.00222452 -0.0177426 0.0875613 
0.0096808 -0.0177459 -0.000951135 0.00103447 -0.0177459 0.0876147 0.00103678 -0.00224343 -0.000951135 0.00103678 0.00962902 -0.0177159 0.00103447 -0.00224343 -0.0177159 0.0874919 
0.00973785 -0.0179091 -0.00097924 0.00102492 -0.0179091 0.0883356 0.00102607 -0.00225597 -0.00097924 0.00102607 0.0097333 -0.0178253 0.00102492 -0.00225597 -0.0178253 0.0880754 
0.00967311 -0.0177849 -0.00100817 0.00103646 -0.0177849 0.0878079 0.00102946 -0.00223872 -0.00100817 0.00102946 0.0096829 -0.0177615 0.00103646 -0.00223872 -0.0177615 0.0875883 
0.00967429 -0.0177812 -0.00101126 0.00108194 -0.0177812 0.0877622 0.00107009 -0.00231113 -0.00101126 0.00107009 0.00967262 -0.0177382 0.00108194 -0.00231113 -0.0177382 0.0874993 
0.00975101 -0.0179218 -0.0010273 0.00108095 -0.0179218 0.0884379 0.00107212 -0.00233801 -0.0010273 0.00107212 0.00971142 -0.0178701 0.00108095 -0.00233801 -0.0178701 0.0881394 
