-6.34585 0 1.25235 0 
-8.91375 11.2012 1.87793 -2.36792 
-8.98704 17.1997 2.06142 -4.16031 
-8.39661 16.8914 1.94029 -4.49312 
-8.29507 16.2088 1.75971 -4.27918 
-8.47501 16.0746 1.68702 -3.98564 
-8.60255 16.1938 1.63073 -3.82533 
-8.61877 16.1284 1.65765 -3.66555 
-8.65623 16.1708 1.69299 -3.65095 
-8.59343 16.1346 1.76312 -3.64818 
-8.52622 16.0896 1.7789 -3.73325 
-8.50105 16.0509 1.79127 -3.78021 
-8.50321 16.0435 1.79049 -3.82398 
-8.45761 15.9267 1.70561 -3.81191 
-8.48836 15.933 1.64175 -3.73574 
-8.4067 15.8158 1.59046 -3.59515 
-8.4368 15.8136 1.56203 -3.50948 
-8.42762 15.8644 1.55685 -3.42564 
-8.37158 15.8002 1.57567 -3.37625 
-8.33889 15.6952 1.5881 -3.37441 
-8.27023 15.6577 1.69199 -3.39462 
-8.21952 15.4746 1.78008 -3.5035 
-8.26007 15.4742 1.86104 -3.66369 
-8.28747 15.4581 1.864 -3.79638 
-8.31275 15.5063 1.9017 -3.84909 
-8.34324 15.5974 1.95741 -3.93967 
-8.30991 15.6277 1.99017 -4.05334 
-8.31621 15.5847 2.01381 -4.1386 
-8.33119 15.5904 2.05261 -4.21786 
-8.28205 15.535 2.07964 -4.27383 
-8.26502 15.5371 2.19439 -4.33238 
-8.2535 15.5032 2.22763 -4.50283 
-8.22985 15.3994 2.20389 -4.59214 
-8.24417 15.5426 2.28035 -4.65765 
-8.14475 15.432 2.3036 -4.72705 
-8.13563 15.3406 2.30874 -4.80089 
-8.08927 15.2877 2.3333 -4.83196 
-8.0866 15.2326 2.33042 -4.86982 
-8.0349 15.228 2.33271 -4.89514 
-8.00818 15.1259 2.31483 -4.89913 
-7.95473 15.0872 2.35579 -4.88339 
-7.85045 14.9027 2.36952 -4.90507 
-7.75664 14.7854 2.5183 -4.93691 
-7.69278 14.6993 2.62381 -5.15339 
-7.63398 14.5231 2.71051 -5.33352 
-7.62648 14.4005 2.73614 -5.4995 
-7.58552 14.3348 2.7839 -5.56063 
-7.52194 14.3437 2.86945 -5.63809 
-7.46887 14.1491 2.8801 -5.70817 
-7.51322 14.112 2.82641 -5.7778 
-7.51451 14.0881 2.74161 -5.71502 
-7.5961 14.2122 2.75358 -5.66329 
-7.61972 14.2605 2.7804 -5.62768 
-7.63556 14.2396 2.75004 -5.6291 
-7.72728 14.3634 2.70549 -5.63553 
-7.73462 14.4494 2.67599 -5.54984 
-7.80248 14.6002 2.57302 -5.55122 
-7.79637 14.5577 2.54584 -5.37445 
-7.72721 14.58 2.46183 -5.31731 
